1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.140625000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00	-1.460937500000000000e+00	1.531250000000000000e+00	-1.945312500000000000e+00	-2.593750000000000000e+00
-2.343750000000000000e+00	-2.734375000000000000e+00	-2.828125000000000000e+00	-2.781250000000000000e+00	4.511718750000000000e-01	-3.886718750000000000e-01	-2.781250000000000000e+00	-2.156250000000000000e+00
-2.406250000000000000e+00	-2.578125000000000000e+00	-1.296875000000000000e+00	-2.031250000000000000e+00	1.203125000000000000e+00	6.914062500000000000e-01	-2.125000000000000000e+00	-2.718750000000000000e+00
-2.140625000000000000e+00	-2.026367187500000000e-02	1.218750000000000000e+00	-1.601562500000000000e+00	-2.046875000000000000e+00	-4.238281250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.328125000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	1.078125000000000000e+00	8.671875000000000000e-01	1.156250000000000000e+00	4.375000000000000000e-01	-2.953125000000000000e+00
-5.937500000000000000e-01	4.609375000000000000e-01	-5.195312500000000000e-01	-1.367187500000000000e+00	-1.875000000000000000e+00	2.000000000000000000e+00	-1.109375000000000000e+00	-2.218750000000000000e+00
1.125000000000000000e+00	7.460937500000000000e-01	1.109375000000000000e+00	-2.062500000000000000e+00	-2.359375000000000000e+00	-2.828125000000000000e+00	-2.406250000000000000e+00	-2.406250000000000000e+00
-2.734375000000000000e+00	-2.000000000000000000e+00	-3.378906250000000000e-01	5.273437500000000000e-01	-2.046875000000000000e+00	-1.279296875000000000e-01	8.359375000000000000e-01	-2.390625000000000000e+00
1.195312500000000000e+00	-9.521484375000000000e-02	-2.984375000000000000e+00	-2.218750000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-2.593750000000000000e+00	3.339843750000000000e-01
-3.015625000000000000e+00	9.687500000000000000e-01	-2.437500000000000000e+00	3.183593750000000000e-01	-2.890625000000000000e+00	3.463745117187500000e-03	-2.593750000000000000e+00	-2.187500000000000000e+00
-1.156250000000000000e+00	-2.890625000000000000e+00	-1.859375000000000000e+00	-1.320312500000000000e+00	-2.406250000000000000e+00	-2.828125000000000000e+00	-2.703125000000000000e+00	-2.375000000000000000e+00
-1.171875000000000000e+00	1.671875000000000000e+00	-1.601562500000000000e+00	-1.000000000000000000e+00	1.445312500000000000e+00	1.806640625000000000e-01	-1.460937500000000000e+00	9.960937500000000000e-01
-3.125000000000000000e+00	-1.921875000000000000e+00	-1.179687500000000000e+00	-1.781250000000000000e+00	1.460937500000000000e+00	-1.515625000000000000e+00	-2.437500000000000000e+00	8.837890625000000000e-02
1.539062500000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	-2.312500000000000000e+00	5.859375000000000000e-01	-2.812500000000000000e+00	-1.000000000000000000e+00	1.367187500000000000e+00
1.664062500000000000e+00	-1.695312500000000000e+00	-1.484375000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	1.195312500000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00
-9.843750000000000000e-01	-2.359375000000000000e+00	-5.468750000000000000e-01	-1.640625000000000000e+00	-2.328125000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00	-2.031250000000000000e+00
-3.093750000000000000e+00	1.031250000000000000e+00	-3.265625000000000000e+00	-1.203125000000000000e+00	-2.812500000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-2.828125000000000000e+00
8.750000000000000000e-01	-2.484375000000000000e+00	-2.828125000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	1.093750000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00
1.085937500000000000e+00	-2.937500000000000000e+00	-2.062500000000000000e+00	1.039062500000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-2.078125000000000000e+00	-2.765625000000000000e+00
-2.843750000000000000e+00	-7.148437500000000000e-01	-1.265625000000000000e+00	-2.109375000000000000e+00	-1.765625000000000000e+00	-3.531250000000000000e+00	-2.953125000000000000e+00	-3.093750000000000000e+00
-2.578125000000000000e+00	-2.531250000000000000e+00	-2.687500000000000000e+00	8.085937500000000000e-01	-2.890625000000000000e+00	-3.531250000000000000e+00	-3.343750000000000000e+00	-2.156250000000000000e+00
-3.093750000000000000e+00	1.435546875000000000e-01	-3.250000000000000000e+00	-2.265625000000000000e+00	-3.312500000000000000e+00	-3.093750000000000000e+00	-1.562500000000000000e+00	-2.609375000000000000e+00
-2.703125000000000000e+00	-1.468750000000000000e+00	-2.796875000000000000e+00	-2.093750000000000000e+00	-2.250000000000000000e+00	-1.312500000000000000e+00	7.617187500000000000e-01	-2.890625000000000000e+00
-4.179687500000000000e-01	3.828125000000000000e-01	-2.796875000000000000e+00	-5.429687500000000000e-01	-9.687500000000000000e-01	-1.289062500000000000e+00	-1.742187500000000000e+00	-2.750000000000000000e+00
7.773437500000000000e-01	-3.343750000000000000e+00	-2.937500000000000000e+00	4.765625000000000000e-01	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	5.859375000000000000e-02
-3.218750000000000000e+00	1.804687500000000000e+00	-2.843750000000000000e+00	-1.289062500000000000e+00	-2.968750000000000000e+00	8.203125000000000000e-01	-5.053710937500000000e-02	-2.421875000000000000e+00
-3.156250000000000000e+00	-3.000000000000000000e+00	-2.703125000000000000e+00	1.855468750000000000e-01	-2.984375000000000000e+00	-3.109375000000000000e+00	-2.062500000000000000e+00	-3.093750000000000000e+00
-3.296875000000000000e+00	-3.343750000000000000e+00	1.117187500000000000e+00	-3.234375000000000000e+00	-1.937500000000000000e+00	-9.814453125000000000e-02	-2.062500000000000000e+00	-2.218750000000000000e+00
-5.742187500000000000e-01	-3.769531250000000000e-01	-2.234375000000000000e+00	8.281250000000000000e-01	-1.273437500000000000e+00	-2.000000000000000000e+00	1.257812500000000000e+00	3.281250000000000000e-01
-2.859375000000000000e+00	-1.546875000000000000e+00	-3.312500000000000000e+00	-2.906250000000000000e+00	-3.125000000000000000e+00	-2.421875000000000000e+00	-2.921875000000000000e+00	-2.328125000000000000e+00
