1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.148437500000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-2.937500000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-1.984375000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	1.132812500000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00	-1.656250000000000000e+00	1.531250000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00
-2.468750000000000000e+00	-2.734375000000000000e+00	-2.875000000000000000e+00	-2.781250000000000000e+00	6.132812500000000000e-01	-5.273437500000000000e-01	-2.796875000000000000e+00	-2.156250000000000000e+00
-2.843750000000000000e+00	-2.937500000000000000e+00	-1.687500000000000000e+00	-2.156250000000000000e+00	1.273437500000000000e+00	7.617187500000000000e-01	-2.125000000000000000e+00	-2.750000000000000000e+00
-2.140625000000000000e+00	-4.638671875000000000e-02	1.218750000000000000e+00	-1.875000000000000000e+00	-2.125000000000000000e+00	-3.925781250000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.328125000000000000e+00	-2.953125000000000000e+00	-2.953125000000000000e+00	1.078125000000000000e+00	8.789062500000000000e-01	1.187500000000000000e+00	4.707031250000000000e-01	-2.953125000000000000e+00
-8.750000000000000000e-01	4.726562500000000000e-01	-7.265625000000000000e-01	-1.757812500000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	-1.148437500000000000e+00	-2.656250000000000000e+00
1.125000000000000000e+00	7.539062500000000000e-01	1.109375000000000000e+00	-2.093750000000000000e+00	-2.500000000000000000e+00	-2.828125000000000000e+00	-2.468750000000000000e+00	-2.578125000000000000e+00
-2.734375000000000000e+00	-2.000000000000000000e+00	-4.804687500000000000e-01	5.820312500000000000e-01	-2.046875000000000000e+00	-1.894531250000000000e-01	9.257812500000000000e-01	-2.390625000000000000e+00
1.195312500000000000e+00	-2.089843750000000000e-01	-3.156250000000000000e+00	-2.218750000000000000e+00	-3.062500000000000000e+00	-3.140625000000000000e+00	-2.765625000000000000e+00	3.652343750000000000e-01
-3.031250000000000000e+00	1.007812500000000000e+00	-2.437500000000000000e+00	2.656250000000000000e-01	-2.890625000000000000e+00	-3.320312500000000000e-02	-2.593750000000000000e+00	-2.234375000000000000e+00
-1.156250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-1.710937500000000000e+00	-2.406250000000000000e+00	-2.828125000000000000e+00	-2.796875000000000000e+00	-2.546875000000000000e+00
-1.234375000000000000e+00	1.671875000000000000e+00	-1.960937500000000000e+00	-1.281250000000000000e+00	1.445312500000000000e+00	1.699218750000000000e-01	-1.851562500000000000e+00	1.343750000000000000e+00
-3.125000000000000000e+00	-2.546875000000000000e+00	-1.195312500000000000e+00	-1.945312500000000000e+00	1.460937500000000000e+00	-1.890625000000000000e+00	-2.531250000000000000e+00	3.881835937500000000e-02
1.539062500000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	-2.312500000000000000e+00	5.156250000000000000e-01	-2.812500000000000000e+00	-1.054687500000000000e+00	1.367187500000000000e+00
1.664062500000000000e+00	-2.000000000000000000e+00	-1.492187500000000000e+00	-2.000000000000000000e+00	1.171875000000000000e+00	1.273437500000000000e+00	-2.250000000000000000e+00	-2.046875000000000000e+00
-1.375000000000000000e+00	-2.359375000000000000e+00	-5.468750000000000000e-01	-1.750000000000000000e+00	-2.359375000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00	-2.312500000000000000e+00
-3.109375000000000000e+00	1.054687500000000000e+00	-3.359375000000000000e+00	-1.593750000000000000e+00	-2.890625000000000000e+00	-2.656250000000000000e+00	-3.218750000000000000e+00	-2.828125000000000000e+00
8.984375000000000000e-01	-2.609375000000000000e+00	-2.906250000000000000e+00	-2.390625000000000000e+00	-3.234375000000000000e+00	1.093750000000000000e+00	-3.156250000000000000e+00	-3.109375000000000000e+00
