1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.632812500000000000e-01	-7.695312500000000000e-01	2.792968750000000000e-01	-6.054687500000000000e-01	-8.828125000000000000e-01	-5.546875000000000000e-01	-5.976562500000000000e-01	-7.460937500000000000e-01
-2.421875000000000000e-01	2.890625000000000000e-01	-4.941406250000000000e-01	-3.632812500000000000e-01	-1.308593750000000000e-01	4.726562500000000000e-01	-4.062500000000000000e-01	-2.480468750000000000e-01
-2.968750000000000000e-01	-5.664062500000000000e-01	-6.679687500000000000e-01	-6.093750000000000000e-01	3.125000000000000000e-02	2.331542968750000000e-02	-2.792968750000000000e-01	-4.160156250000000000e-01
-4.179687500000000000e-01	-2.734375000000000000e-01	-3.955078125000000000e-02	-4.101562500000000000e-01	3.066406250000000000e-01	5.761718750000000000e-02	-3.906250000000000000e-01	-5.273437500000000000e-01
-4.277343750000000000e-01	1.611328125000000000e-01	4.414062500000000000e-01	-3.574218750000000000e-01	-2.402343750000000000e-01	-9.716796875000000000e-02	-2.753906250000000000e-01	-3.085937500000000000e-01
-3.496093750000000000e-01	-2.675781250000000000e-01	-6.015625000000000000e-01	2.333984375000000000e-01	1.923828125000000000e-01	3.535156250000000000e-01	-7.275390625000000000e-02	-5.156250000000000000e-01
1.503906250000000000e-01	5.175781250000000000e-02	1.010742187500000000e-01	-1.279296875000000000e-01	-7.031250000000000000e-02	4.726562500000000000e-01	-1.347656250000000000e-01	-3.671875000000000000e-01
4.550781250000000000e-01	1.884765625000000000e-01	5.000000000000000000e-01	-1.591796875000000000e-01	-2.968750000000000000e-01	-3.261718750000000000e-01	-5.351562500000000000e-01	-4.003906250000000000e-01
-4.296875000000000000e-01	-3.945312500000000000e-01	-1.152343750000000000e-01	2.636718750000000000e-02	-4.296875000000000000e-01	-1.611328125000000000e-01	7.519531250000000000e-02	-3.789062500000000000e-01
4.863281250000000000e-01	1.562500000000000000e-02	-5.234375000000000000e-01	-3.808593750000000000e-01	-6.289062500000000000e-01	-5.234375000000000000e-01	-4.375000000000000000e-01	5.639648437500000000e-02
-3.125000000000000000e-01	4.394531250000000000e-02	-5.664062500000000000e-01	1.376953125000000000e-01	-5.625000000000000000e-01	-6.787109375000000000e-02	-2.890625000000000000e-01	-4.941406250000000000e-01
-3.964843750000000000e-01	-7.187500000000000000e-01	-2.216796875000000000e-01	-1.422119140625000000e-02	-1.235351562500000000e-01	-5.664062500000000000e-01	-5.585937500000000000e-01	-4.628906250000000000e-01
-3.222656250000000000e-01	4.609375000000000000e-01	-1.816406250000000000e-01	-1.943359375000000000e-01	4.921875000000000000e-01	1.083984375000000000e-01	-1.621093750000000000e-01	2.636718750000000000e-02
-7.382812500000000000e-01	-1.049804687500000000e-01	-3.867187500000000000e-01	-3.710937500000000000e-01	4.257812500000000000e-01	-2.314453125000000000e-01	-6.679687500000000000e-01	1.992187500000000000e-01
5.351562500000000000e-01	-3.632812500000000000e-01	-6.328125000000000000e-01	-6.328125000000000000e-01	6.787109375000000000e-02	-6.093750000000000000e-01	-1.689453125000000000e-01	4.882812500000000000e-01
4.687500000000000000e-01	-9.228515625000000000e-02	-3.203125000000000000e-01	-1.650390625000000000e-01	1.289062500000000000e-01	3.867187500000000000e-01	-1.787109375000000000e-01	-4.042968750000000000e-01
-9.033203125000000000e-02	-5.546875000000000000e-01	-1.474609375000000000e-01	-3.339843750000000000e-01	-1.728515625000000000e-01	-4.550781250000000000e-01	3.691406250000000000e-01	-1.513671875000000000e-01
-2.578125000000000000e-01	2.412109375000000000e-01	-7.148437500000000000e-01	-2.899169921875000000e-03	-6.718750000000000000e-01	-4.707031250000000000e-01	-8.203125000000000000e-01	-7.656250000000000000e-01
1.689453125000000000e-01	-3.398437500000000000e-01	-5.004882812500000000e-02	-3.125000000000000000e-01	-8.750000000000000000e-01	4.355468750000000000e-01	-8.593750000000000000e-01	-5.898437500000000000e-01
