1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.038574218750000000e-02	-4.589843750000000000e-02	2.661132812500000000e-02	-3.540039062500000000e-02	-5.908203125000000000e-02	-3.393554687500000000e-02	-1.141357421875000000e-02	-4.565429687500000000e-02
-2.551269531250000000e-02	1.153564453125000000e-02	-1.770019531250000000e-02	-1.647949218750000000e-02	-1.197814941406250000e-03	4.882812500000000000e-03	-2.990722656250000000e-02	-1.116943359375000000e-02
-5.859375000000000000e-03	-1.953125000000000000e-02	-4.687500000000000000e-02	-4.052734375000000000e-02	6.591796875000000000e-03	1.104736328125000000e-02	-2.270507812500000000e-02	-2.185058593750000000e-02
-1.428222656250000000e-02	-1.446533203125000000e-02	1.660156250000000000e-02	-3.125000000000000000e-02	1.660156250000000000e-02	1.177978515625000000e-02	-2.062988281250000000e-02	-2.368164062500000000e-02
-1.647949218750000000e-02	2.343750000000000000e-02	1.556396484375000000e-02	-2.526855468750000000e-02	-2.404785156250000000e-02	-3.433227539062500000e-03	-2.368164062500000000e-02	-2.233886718750000000e-02
-2.551269531250000000e-02	-3.515625000000000000e-02	-5.078125000000000000e-02	2.111816406250000000e-02	2.502441406250000000e-02	1.306152343750000000e-02	-5.859375000000000000e-03	-2.954101562500000000e-02
2.761840820312500000e-03	-6.439208984375000000e-03	-1.983642578125000000e-03	-1.989746093750000000e-02	1.452636718750000000e-02	2.685546875000000000e-02	-5.395507812500000000e-02	-3.088378906250000000e-02
3.344726562500000000e-02	2.429199218750000000e-02	2.685546875000000000e-02	-5.828857421875000000e-03	1.686096191406250000e-03	-1.745605468750000000e-02	-3.564453125000000000e-02	-1.867675781250000000e-02
-3.637695312500000000e-02	-1.977539062500000000e-02	-3.051757812500000000e-02	-2.185058593750000000e-02	-2.832031250000000000e-02	-2.893066406250000000e-02	-2.978515625000000000e-02	-3.247070312500000000e-02
