1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.101562500000000000e+00	-3.078125000000000000e+00	9.765625000000000000e-01	-2.796875000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00
-1.640625000000000000e+00	1.023437500000000000e+00	-2.000000000000000000e+00	-1.656250000000000000e+00	-1.218750000000000000e+00	1.492187500000000000e+00	-1.750000000000000000e+00	-2.484375000000000000e+00
-2.203125000000000000e+00	-2.734375000000000000e+00	-2.796875000000000000e+00	-2.781250000000000000e+00	2.968750000000000000e-01	-4.238281250000000000e-01	-2.781250000000000000e+00	-2.156250000000000000e+00
-2.375000000000000000e+00	-2.578125000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	1.078125000000000000e+00	5.585937500000000000e-01	-2.125000000000000000e+00	-2.718750000000000000e+00
-2.140625000000000000e+00	2.124023437500000000e-02	1.171875000000000000e+00	-1.546875000000000000e+00	-1.906250000000000000e+00	-4.042968750000000000e-01	-1.851562500000000000e+00	-1.914062500000000000e+00
-2.125000000000000000e+00	-2.765625000000000000e+00	-2.953125000000000000e+00	8.867187500000000000e-01	6.757812500000000000e-01	1.125000000000000000e+00	4.023437500000000000e-01	-2.890625000000000000e+00
-3.496093750000000000e-01	4.433593750000000000e-01	-3.496093750000000000e-01	-1.085937500000000000e+00	-1.500000000000000000e+00	1.710937500000000000e+00	-9.648437500000000000e-01	-2.078125000000000000e+00
1.125000000000000000e+00	7.226562500000000000e-01	1.085937500000000000e+00	-1.640625000000000000e+00	-2.187500000000000000e+00	-2.828125000000000000e+00	-2.281250000000000000e+00	-2.406250000000000000e+00
-2.437500000000000000e+00	-2.000000000000000000e+00	-3.007812500000000000e-01	4.257812500000000000e-01	-2.000000000000000000e+00	-1.582031250000000000e-01	7.851562500000000000e-01	-2.125000000000000000e+00
1.195312500000000000e+00	6.256103515625000000e-04	-2.843750000000000000e+00	-2.218750000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-2.593750000000000000e+00	2.714843750000000000e-01
-3.000000000000000000e+00	9.062500000000000000e-01	-2.093750000000000000e+00	2.519531250000000000e-01	-2.734375000000000000e+00	7.666015625000000000e-02	-2.593750000000000000e+00	-2.187500000000000000e+00
-1.156250000000000000e+00	-2.890625000000000000e+00	-1.476562500000000000e+00	-9.570312500000000000e-01	-2.265625000000000000e+00	-2.828125000000000000e+00	-2.625000000000000000e+00	-2.375000000000000000e+00
-1.093750000000000000e+00	1.671875000000000000e+00	-1.210937500000000000e+00	-8.164062500000000000e-01	1.445312500000000000e+00	1.933593750000000000e-01	-1.070312500000000000e+00	7.460937500000000000e-01
-3.125000000000000000e+00	-1.531250000000000000e+00	-1.140625000000000000e+00	-1.648437500000000000e+00	1.445312500000000000e+00	-1.398437500000000000e+00	-2.421875000000000000e+00	1.582031250000000000e-01
1.476562500000000000e+00	-2.937500000000000000e+00	-2.671875000000000000e+00	-2.250000000000000000e+00	6.015625000000000000e-01	-2.812500000000000000e+00	-1.000000000000000000e+00	1.367187500000000000e+00
1.562500000000000000e+00	-1.359375000000000000e+00	-1.359375000000000000e+00	-1.750000000000000000e+00	1.015625000000000000e+00	1.195312500000000000e+00	-1.703125000000000000e+00	-2.000000000000000000e+00
-7.460937500000000000e-01	-2.359375000000000000e+00	-5.468750000000000000e-01	-1.429687500000000000e+00	-2.015625000000000000e+00	-3.140625000000000000e+00	1.000000000000000000e+00	-1.625000000000000000e+00
-3.093750000000000000e+00	1.015625000000000000e+00	-3.218750000000000000e+00	-8.750000000000000000e-01	-2.796875000000000000e+00	-2.453125000000000000e+00	-3.078125000000000000e+00	-2.828125000000000000e+00
7.890625000000000000e-01	-2.437500000000000000e+00	-2.046875000000000000e+00	-2.265625000000000000e+00	-3.078125000000000000e+00	1.093750000000000000e+00	-3.156250000000000000e+00	-3.015625000000000000e+00
1.085937500000000000e+00	-2.937500000000000000e+00	-2.062500000000000000e+00	1.039062500000000000e+00	-3.187500000000000000e+00	-2.734375000000000000e+00	-1.835937500000000000e+00	-2.656250000000000000e+00
-2.843750000000000000e+00	-6.484375000000000000e-01	-8.710937500000000000e-01	-2.000000000000000000e+00	-1.562500000000000000e+00	-3.359375000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00
-2.296875000000000000e+00	-2.390625000000000000e+00	-2.000000000000000000e+00	8.085937500000000000e-01	-2.750000000000000000e+00	-3.515625000000000000e+00	-3.218750000000000000e+00	-2.140625000000000000e+00
-3.093750000000000000e+00	1.250000000000000000e-01	-3.250000000000000000e+00	-2.156250000000000000e+00	-3.218750000000000000e+00	-2.953125000000000000e+00	-1.195312500000000000e+00	-2.609375000000000000e+00
-2.703125000000000000e+00	-1.234375000000000000e+00	-2.796875000000000000e+00	-2.078125000000000000e+00	-2.234375000000000000e+00	-9.296875000000000000e-01	7.578125000000000000e-01	-2.796875000000000000e+00
-4.082031250000000000e-01	2.890625000000000000e-01	-2.796875000000000000e+00	-5.000000000000000000e-01	-7.734375000000000000e-01	-1.289062500000000000e+00	-1.382812500000000000e+00	-2.750000000000000000e+00
7.695312500000000000e-01	-3.187500000000000000e+00	-2.906250000000000000e+00	4.785156250000000000e-01	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	1.308593750000000000e-01
-3.125000000000000000e+00	1.781250000000000000e+00	-2.843750000000000000e+00	-1.226562500000000000e+00	-2.968750000000000000e+00	8.125000000000000000e-01	-5.981445312500000000e-03	-2.218750000000000000e+00
