1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.101562500000000000e+00	-3.078125000000000000e+00	9.101562500000000000e-01	-2.515625000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00
-1.289062500000000000e+00	1.023437500000000000e+00	-2.000000000000000000e+00	-1.507812500000000000e+00	-9.765625000000000000e-01	1.343750000000000000e+00	-1.492187500000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	-2.609375000000000000e+00	-2.765625000000000000e+00	-2.734375000000000000e+00	2.929687500000000000e-01	-2.871093750000000000e-01	-2.406250000000000000e+00	-2.000000000000000000e+00
-2.109375000000000000e+00	-2.531250000000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	8.945312500000000000e-01	4.648437500000000000e-01	-1.945312500000000000e+00	-2.718750000000000000e+00
-2.062500000000000000e+00	5.761718750000000000e-02	1.148437500000000000e+00	-1.304687500000000000e+00	-1.718750000000000000e+00	-4.199218750000000000e-01	-1.617187500000000000e+00	-1.601562500000000000e+00
-1.835937500000000000e+00	-2.718750000000000000e+00	-2.953125000000000000e+00	8.320312500000000000e-01	5.820312500000000000e-01	1.101562500000000000e+00	2.792968750000000000e-01	-2.781250000000000000e+00
-1.474609375000000000e-01	3.984375000000000000e-01	-2.089843750000000000e-01	-8.867187500000000000e-01	-1.156250000000000000e+00	1.570312500000000000e+00	-7.929687500000000000e-01	-1.953125000000000000e+00
1.125000000000000000e+00	5.937500000000000000e-01	1.078125000000000000e+00	-1.250000000000000000e+00	-2.156250000000000000e+00	-2.578125000000000000e+00	-2.281250000000000000e+00	-2.281250000000000000e+00
-2.312500000000000000e+00	-1.796875000000000000e+00	-2.636718750000000000e-01	2.949218750000000000e-01	-2.000000000000000000e+00	-1.093750000000000000e-01	7.539062500000000000e-01	-2.015625000000000000e+00
1.187500000000000000e+00	7.226562500000000000e-02	-2.703125000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-2.781250000000000000e+00	-2.593750000000000000e+00	2.636718750000000000e-01
