1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	-1.000976562500000000e-01
1.007812500000000000e+00	1.101562500000000000e+00	1.007812500000000000e+00	1.148437500000000000e+00	1.023437500000000000e+00	9.804687500000000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	1.132812500000000000e+00	-1.000976562500000000e-01	7.070312500000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	6.601562500000000000e-01	-1.000976562500000000e-01	9.218750000000000000e-01	1.453125000000000000e+00	-1.000976562500000000e-01	1.101562500000000000e+00
-1.000976562500000000e-01	6.445312500000000000e-01	9.609375000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.031250000000000000e+00
2.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.406250000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.070312500000000000e+00	1.000000000000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	2.000000000000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00
5.664062500000000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	1.859375000000000000e+00	2.000000000000000000e+00	-1.000976562500000000e-01	2.000000000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	2.000000000000000000e+00	-1.000976562500000000e-01	8.710937500000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.234375000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	8.554687500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.187500000000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.031250000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.656250000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	8.320312500000000000e-01	-1.000976562500000000e-01	8.242187500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
9.492187500000000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	9.414062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.218750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	7.851562500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.039062500000000000e+00	-1.000976562500000000e-01	9.726562500000000000e-01	-1.000976562500000000e-01
4.023437500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01
