1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.851562500000000000e-01	-1.835937500000000000e+00	7.265625000000000000e-01	-1.429687500000000000e+00	-2.062500000000000000e+00	-1.195312500000000000e+00	-1.046875000000000000e+00	-1.710937500000000000e+00
-4.257812500000000000e-01	7.929687500000000000e-01	-3.886718750000000000e-01	-5.781250000000000000e-01	-1.806640625000000000e-01	7.226562500000000000e-01	-5.078125000000000000e-01	-7.109375000000000000e-01
-6.523437500000000000e-01	-1.093750000000000000e+00	-1.250000000000000000e+00	-1.226562500000000000e+00	2.128906250000000000e-01	-1.123046875000000000e-02	-1.679687500000000000e-01	-7.773437500000000000e-01
-8.281250000000000000e-01	-6.328125000000000000e-01	4.980468750000000000e-02	-6.796875000000000000e-01	5.468750000000000000e-01	3.476562500000000000e-01	-3.281250000000000000e-01	-1.234375000000000000e+00
-8.906250000000000000e-01	2.832031250000000000e-01	9.023437500000000000e-01	-6.171875000000000000e-01	-5.507812500000000000e-01	-2.832031250000000000e-01	-5.195312500000000000e-01	-7.539062500000000000e-01
-2.968750000000000000e-01	-8.593750000000000000e-02	-1.328125000000000000e+00	5.703125000000000000e-01	5.937500000000000000e-01	7.460937500000000000e-01	2.871093750000000000e-01	-9.882812500000000000e-01
3.105468750000000000e-01	3.242187500000000000e-01	3.261718750000000000e-01	1.088867187500000000e-01	-3.828125000000000000e-01	1.085937500000000000e+00	2.001953125000000000e-01	-9.765625000000000000e-01
8.242187500000000000e-01	4.921875000000000000e-01	1.054687500000000000e+00	-8.398437500000000000e-02	-6.601562500000000000e-01	-1.023437500000000000e+00	-9.101562500000000000e-01	-9.023437500000000000e-01
-1.007812500000000000e+00	-4.921875000000000000e-01	6.298828125000000000e-02	2.636718750000000000e-01	-9.140625000000000000e-01	1.269531250000000000e-01	4.531250000000000000e-01	-9.375000000000000000e-01
7.109375000000000000e-01	1.972656250000000000e-01	-1.031250000000000000e+00	-4.531250000000000000e-01	-1.515625000000000000e+00	-1.218750000000000000e+00	-5.937500000000000000e-01	-5.151367187500000000e-02
-7.929687500000000000e-01	3.828125000000000000e-01	-1.132812500000000000e+00	2.753906250000000000e-01	-1.187500000000000000e+00	2.451171875000000000e-01	-8.085937500000000000e-01	-9.492187500000000000e-01
-7.812500000000000000e-01	-1.640625000000000000e+00	-1.113281250000000000e-01	9.521484375000000000e-02	-4.355468750000000000e-01	-1.554687500000000000e+00	-1.281250000000000000e+00	-8.632812500000000000e-01
-4.062500000000000000e-01	1.250000000000000000e+00	2.080078125000000000e-01	-2.109375000000000000e-01	9.882812500000000000e-01	1.281738281250000000e-02	-1.015625000000000000e-01	2.988281250000000000e-01
-1.648437500000000000e+00	4.531250000000000000e-01	-5.390625000000000000e-01	-5.781250000000000000e-01	6.523437500000000000e-01	-4.531250000000000000e-01	-1.515625000000000000e+00	6.738281250000000000e-02
1.031250000000000000e+00	-7.617187500000000000e-01	-1.195312500000000000e+00	-1.460937500000000000e+00	3.769531250000000000e-01	-1.695312500000000000e+00	-2.519531250000000000e-01	9.531250000000000000e-01
1.023437500000000000e+00	2.519531250000000000e-01	-6.562500000000000000e-01	-6.298828125000000000e-02	4.921875000000000000e-01	4.160156250000000000e-01	-8.251953125000000000e-02	-1.015625000000000000e+00
