1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.179687500000000000e+00	-3.640625000000000000e+00	9.921875000000000000e-01	-3.046875000000000000e+00	-3.359375000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00
-2.046875000000000000e+00	1.515625000000000000e+00	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	1.578125000000000000e+00	-1.679687500000000000e+00	-2.578125000000000000e+00
-2.031250000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	1.218750000000000000e+00	-3.105468750000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00
-2.156250000000000000e+00	-2.859375000000000000e+00	-1.000000000000000000e+00	-2.281250000000000000e+00	1.375000000000000000e+00	1.039062500000000000e+00	-1.164062500000000000e+00	-3.000000000000000000e+00
-2.343750000000000000e+00	-1.093750000000000000e-01	1.156250000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-9.218750000000000000e-01	-2.015625000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-2.296875000000000000e+00	-3.218750000000000000e+00	1.312500000000000000e+00	1.687500000000000000e+00	1.304687500000000000e+00	1.015625000000000000e+00	-3.093750000000000000e+00
-1.648437500000000000e+00	7.851562500000000000e-01	-1.398437500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	2.000000000000000000e+00	3.222656250000000000e-01	-2.859375000000000000e+00
1.093750000000000000e+00	1.101562500000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.156250000000000000e+00	-2.218750000000000000e+00	-2.671875000000000000e+00
-2.359375000000000000e+00	-2.000000000000000000e+00	-9.921875000000000000e-01	8.593750000000000000e-01	-2.000000000000000000e+00	-4.931640625000000000e-02	1.585937500000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	2.246093750000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-2.796875000000000000e+00	2.207031250000000000e-01
-3.187500000000000000e+00	1.179687500000000000e+00	-2.500000000000000000e+00	6.835937500000000000e-01	-3.250000000000000000e+00	1.000000000000000000e+00	-2.843750000000000000e+00	-2.250000000000000000e+00
-1.226562500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.187500000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00
-1.054687500000000000e+00	1.968750000000000000e+00	-4.199218750000000000e-01	-1.218750000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.406250000000000000e+00
-3.218750000000000000e+00	7.421875000000000000e-01	-1.453125000000000000e+00	-1.007812500000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.828125000000000000e+00
1.179687500000000000e+00	-3.203125000000000000e+00	-2.328125000000000000e+00	-2.187500000000000000e+00	7.382812500000000000e-01	-3.218750000000000000e+00	-1.078125000000000000e+00	1.382812500000000000e+00
1.296875000000000000e+00	8.671875000000000000e-01	-1.125000000000000000e+00	-2.000000000000000000e+00	1.250000000000000000e+00	1.023437500000000000e+00	-1.835937500000000000e+00	-2.281250000000000000e+00
-2.093750000000000000e+00	-2.328125000000000000e+00	-5.351562500000000000e-01	-1.429687500000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	1.062500000000000000e+00	-2.703125000000000000e+00
-3.171875000000000000e+00	1.554687500000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.234375000000000000e+00
1.046875000000000000e+00	-2.171875000000000000e+00	-2.562500000000000000e+00	-2.484375000000000000e+00	-3.328125000000000000e+00	1.164062500000000000e+00	-3.437500000000000000e+00	-3.375000000000000000e+00
1.015625000000000000e+00	-3.328125000000000000e+00	-2.203125000000000000e+00	1.031250000000000000e+00	-3.265625000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
-3.015625000000000000e+00	-2.078125000000000000e+00	-1.578125000000000000e+00	-2.671875000000000000e+00	-2.125000000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-2.593750000000000000e+00	-2.937500000000000000e+00	-3.078125000000000000e+00	8.554687500000000000e-01	-3.187500000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00	-2.968750000000000000e+00
-3.375000000000000000e+00	1.117187500000000000e+00	-3.656250000000000000e+00	-2.000000000000000000e+00	-3.625000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-3.234375000000000000e+00	-2.046875000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-7.226562500000000000e-01	-1.625000000000000000e+00	1.070312500000000000e+00	-3.156250000000000000e+00
-5.390625000000000000e-01	1.890625000000000000e+00	-3.093750000000000000e+00	5.195312500000000000e-01	-2.000000000000000000e+00	-1.421875000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00
7.265625000000000000e-01	-3.203125000000000000e+00	-3.296875000000000000e+00	7.578125000000000000e-01	-3.421875000000000000e+00	-3.468750000000000000e+00	-3.406250000000000000e+00	1.171875000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.968750000000000000e+00	-3.265625000000000000e+00	1.273437500000000000e+00	-3.945312500000000000e-01	-2.531250000000000000e+00
-3.125000000000000000e+00	-3.312500000000000000e+00	-2.093750000000000000e+00	8.867187500000000000e-01	-3.093750000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00
-3.671875000000000000e+00	-3.578125000000000000e+00	1.382812500000000000e+00	-3.546875000000000000e+00	-2.765625000000000000e+00	6.953125000000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00
8.632812500000000000e-01	-7.539062500000000000e-01	-1.093750000000000000e+00	1.023437500000000000e+00	-1.281250000000000000e+00	-2.078125000000000000e+00	1.781250000000000000e+00	1.218750000000000000e+00
-3.062500000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.312500000000000000e+00	-3.187500000000000000e+00	-2.921875000000000000e+00	-3.234375000000000000e+00	-2.375000000000000000e+00
