1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.257812500000000000e+00	-3.656250000000000000e+00	1.000000000000000000e+00	-3.046875000000000000e+00	-3.390625000000000000e+00	-2.156250000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00
-2.046875000000000000e+00	1.585937500000000000e+00	-2.156250000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	1.578125000000000000e+00	-1.679687500000000000e+00	-2.609375000000000000e+00
-2.031250000000000000e+00	-2.890625000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	1.335937500000000000e+00	-3.789062500000000000e-01	-2.437500000000000000e+00	-2.000000000000000000e+00
-2.203125000000000000e+00	-3.078125000000000000e+00	-1.070312500000000000e+00	-2.359375000000000000e+00	1.578125000000000000e+00	1.179687500000000000e+00	-1.187500000000000000e+00	-3.031250000000000000e+00
-2.343750000000000000e+00	-7.507324218750000000e-03	1.164062500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-1.054687500000000000e+00	-2.015625000000000000e+00	-2.015625000000000000e+00
-2.062500000000000000e+00	-2.578125000000000000e+00	-3.281250000000000000e+00	1.484375000000000000e+00	1.867187500000000000e+00	1.320312500000000000e+00	1.000000000000000000e+00	-3.140625000000000000e+00
-1.710937500000000000e+00	9.375000000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	2.695312500000000000e-01	-3.140625000000000000e+00
1.101562500000000000e+00	1.148437500000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-3.156250000000000000e+00	-2.218750000000000000e+00	-2.671875000000000000e+00
-2.468750000000000000e+00	-2.000000000000000000e+00	-1.257812500000000000e+00	9.179687500000000000e-01	-2.078125000000000000e+00	-2.851562500000000000e-01	1.578125000000000000e+00	-2.265625000000000000e+00
1.015625000000000000e+00	6.591796875000000000e-02	-2.953125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-3.453125000000000000e+00	-2.796875000000000000e+00	2.236328125000000000e-01
-3.187500000000000000e+00	1.179687500000000000e+00	-2.531250000000000000e+00	7.460937500000000000e-01	-3.343750000000000000e+00	1.000000000000000000e+00	-2.843750000000000000e+00	-2.265625000000000000e+00
-1.265625000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.187500000000000000e+00	-3.328125000000000000e+00	-3.343750000000000000e+00	-2.859375000000000000e+00
-1.078125000000000000e+00	1.984375000000000000e+00	-5.703125000000000000e-01	-1.734375000000000000e+00	1.320312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00
-3.218750000000000000e+00	6.875000000000000000e-01	-1.578125000000000000e+00	-1.007812500000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-1.890625000000000000e+00
1.179687500000000000e+00	-3.218750000000000000e+00	-2.484375000000000000e+00	-2.187500000000000000e+00	7.226562500000000000e-01	-3.265625000000000000e+00	-1.078125000000000000e+00	1.414062500000000000e+00
1.296875000000000000e+00	8.554687500000000000e-01	-1.125000000000000000e+00	-2.000000000000000000e+00	1.273437500000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.093750000000000000e+00	-2.328125000000000000e+00	-5.585937500000000000e-01	-1.531250000000000000e+00	-2.812500000000000000e+00	-3.296875000000000000e+00	1.070312500000000000e+00	-2.859375000000000000e+00
-3.265625000000000000e+00	1.554687500000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.312500000000000000e+00	-3.390625000000000000e+00	-3.328125000000000000e+00
1.078125000000000000e+00	-2.265625000000000000e+00	-2.562500000000000000e+00	-2.484375000000000000e+00	-3.375000000000000000e+00	1.164062500000000000e+00	-3.437500000000000000e+00	-3.484375000000000000e+00
1.031250000000000000e+00	-3.328125000000000000e+00	-2.328125000000000000e+00	1.031250000000000000e+00	-3.343750000000000000e+00	-3.234375000000000000e+00	-2.140625000000000000e+00	-3.187500000000000000e+00
-3.218750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.187500000000000000e+00	-3.390625000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00
-2.593750000000000000e+00	-2.953125000000000000e+00	-3.140625000000000000e+00	8.789062500000000000e-01	-3.187500000000000000e+00	-3.421875000000000000e+00	-3.437500000000000000e+00	-2.968750000000000000e+00
-3.453125000000000000e+00	1.156250000000000000e+00	-3.687500000000000000e+00	-2.000000000000000000e+00	-3.640625000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-3.250000000000000000e+00	-2.062500000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-7.890625000000000000e-01	-2.000000000000000000e+00	1.070312500000000000e+00	-3.343750000000000000e+00
-5.625000000000000000e-01	2.000000000000000000e+00	-3.109375000000000000e+00	5.195312500000000000e-01	-2.000000000000000000e+00	-1.515625000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00
6.914062500000000000e-01	-3.250000000000000000e+00	-3.312500000000000000e+00	7.578125000000000000e-01	-3.421875000000000000e+00	-3.562500000000000000e+00	-3.484375000000000000e+00	1.234375000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.273437500000000000e+00	-8.828125000000000000e-01	-2.531250000000000000e+00
-3.203125000000000000e+00	-3.312500000000000000e+00	-2.375000000000000000e+00	9.140625000000000000e-01	-3.187500000000000000e+00	-3.578125000000000000e+00	-2.015625000000000000e+00	-3.328125000000000000e+00
-3.703125000000000000e+00	-3.687500000000000000e+00	1.570312500000000000e+00	-3.593750000000000000e+00	-2.921875000000000000e+00	8.007812500000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00
8.984375000000000000e-01	-1.781250000000000000e+00	-1.218750000000000000e+00	1.023437500000000000e+00	-1.281250000000000000e+00	-2.078125000000000000e+00	1.875000000000000000e+00	1.398437500000000000e+00
-3.187500000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-2.375000000000000000e+00
