1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.101562500000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	-2.843750000000000000e+00	-3.203125000000000000e+00	-2.031250000000000000e+00	-1.804687500000000000e+00	-2.312500000000000000e+00
-1.343750000000000000e+00	1.335937500000000000e+00	-1.226562500000000000e+00	-9.218750000000000000e-01	-5.429687500000000000e-01	1.304687500000000000e+00	-1.421875000000000000e+00	-2.296875000000000000e+00
-1.632812500000000000e+00	-2.625000000000000000e+00	-3.109375000000000000e+00	-3.031250000000000000e+00	9.023437500000000000e-01	7.659912109375000000e-03	-2.109375000000000000e+00	-1.585937500000000000e+00
-2.000000000000000000e+00	-2.578125000000000000e+00	-2.001953125000000000e-01	-2.031250000000000000e+00	9.609375000000000000e-01	5.859375000000000000e-01	-1.000000000000000000e+00	-2.562500000000000000e+00
-2.187500000000000000e+00	3.735351562500000000e-02	1.117187500000000000e+00	-2.000000000000000000e+00	-1.906250000000000000e+00	-6.523437500000000000e-01	-1.726562500000000000e+00	-2.000000000000000000e+00
-1.203125000000000000e+00	-2.015625000000000000e+00	-2.828125000000000000e+00	1.039062500000000000e+00	1.218750000000000000e+00	1.101562500000000000e+00	6.523437500000000000e-01	-2.828125000000000000e+00
-4.492187500000000000e-01	4.609375000000000000e-01	-1.225585937500000000e-01	-2.412109375000000000e-01	-2.000000000000000000e+00	1.656250000000000000e+00	5.322265625000000000e-02	-2.640625000000000000e+00
9.492187500000000000e-01	9.687500000000000000e-01	1.101562500000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	-1.187500000000000000e+00	-3.007812500000000000e-01	4.746093750000000000e-01	-2.000000000000000000e+00	2.109375000000000000e-01	1.031250000000000000e+00	-2.015625000000000000e+00
1.000000000000000000e+00	3.925781250000000000e-01	-2.546875000000000000e+00	-1.882812500000000000e+00	-2.515625000000000000e+00	-3.078125000000000000e+00	-2.203125000000000000e+00	3.066406250000000000e-01
-2.796875000000000000e+00	1.023437500000000000e+00	-2.250000000000000000e+00	5.000000000000000000e-01	-3.046875000000000000e+00	4.785156250000000000e-01	-2.328125000000000000e+00	-2.031250000000000000e+00
-1.062500000000000000e+00	-3.093750000000000000e+00	-9.804687500000000000e-01	-8.632812500000000000e-01	-2.000000000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	-2.437500000000000000e+00
-7.070312500000000000e-01	1.640625000000000000e+00	2.187500000000000000e-01	-7.109375000000000000e-01	1.265625000000000000e+00	-5.156250000000000000e-01	-9.414062500000000000e-01	1.093750000000000000e+00
-3.046875000000000000e+00	5.273437500000000000e-01	-1.148437500000000000e+00	-1.007812500000000000e+00	1.328125000000000000e+00	-1.609375000000000000e+00	-2.062500000000000000e+00	-2.656250000000000000e-01
1.070312500000000000e+00	-3.031250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	7.070312500000000000e-01	-3.218750000000000000e+00	-6.640625000000000000e-01	1.304687500000000000e+00
1.203125000000000000e+00	5.859375000000000000e-01	-1.000000000000000000e+00	-7.187500000000000000e-01	1.179687500000000000e+00	8.437500000000000000e-01	-4.980468750000000000e-01	-2.031250000000000000e+00
-8.398437500000000000e-01	-2.140625000000000000e+00	-2.597656250000000000e-01	-1.140625000000000000e+00	-2.125000000000000000e+00	-3.031250000000000000e+00	1.031250000000000000e+00	-9.765625000000000000e-01
-2.984375000000000000e+00	1.523437500000000000e+00	-3.156250000000000000e+00	-9.179687500000000000e-01	-2.906250000000000000e+00	-2.203125000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00
8.437500000000000000e-01	-2.078125000000000000e+00	-3.886718750000000000e-01	-2.000000000000000000e+00	-3.156250000000000000e+00	1.140625000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
9.531250000000000000e-01	-3.015625000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-1.781250000000000000e+00	-2.734375000000000000e+00
-2.734375000000000000e+00	-7.578125000000000000e-01	3.613281250000000000e-01	-2.125000000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00
-2.250000000000000000e+00	-2.187500000000000000e+00	-1.265625000000000000e+00	8.320312500000000000e-01	-3.078125000000000000e+00	-3.171875000000000000e+00	-3.171875000000000000e+00	-2.625000000000000000e+00
-3.250000000000000000e+00	1.023437500000000000e+00	-3.343750000000000000e+00	-1.187500000000000000e+00	-3.406250000000000000e+00	-2.906250000000000000e+00	-6.875000000000000000e-01	-2.375000000000000000e+00
-3.015625000000000000e+00	-1.296875000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-5.546875000000000000e-01	-4.663085937500000000e-02	1.000000000000000000e+00	-2.750000000000000000e+00
-4.140625000000000000e-01	1.273437500000000000e+00	-2.859375000000000000e+00	3.261718750000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
7.343750000000000000e-01	-2.953125000000000000e+00	-3.062500000000000000e+00	6.875000000000000000e-01	-3.250000000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	7.148437500000000000e-01
-3.250000000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-8.867187500000000000e-01	-3.046875000000000000e+00	1.039062500000000000e+00	2.753906250000000000e-01	-2.281250000000000000e+00
-2.921875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	7.382812500000000000e-01	-2.859375000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00
-3.515625000000000000e+00	-3.421875000000000000e+00	1.187500000000000000e+00	-3.343750000000000000e+00	-1.875000000000000000e+00	6.201171875000000000e-02	-1.546875000000000000e+00	-2.171875000000000000e+00
6.054687500000000000e-01	2.929687500000000000e-01	-3.632812500000000000e-01	8.554687500000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00	9.335937500000000000e-01
-2.781250000000000000e+00	-1.476562500000000000e+00	-2.921875000000000000e+00	-2.953125000000000000e+00	-3.031250000000000000e+00	-2.312500000000000000e+00	-2.890625000000000000e+00	-2.015625000000000000e+00
