2.031250000000000000e-01	1.933593750000000000e-01	1.894531250000000000e-01	2.070312500000000000e-01	1.982421875000000000e-01	1.875000000000000000e-01	1.972656250000000000e-01	2.109375000000000000e-01
2.031250000000000000e-01	2.109375000000000000e-01	1.007812500000000000e+00	1.015625000000000000e+00	1.007812500000000000e+00	2.031250000000000000e-01	1.015625000000000000e+00	1.894531250000000000e-01
2.089843750000000000e-01	2.128906250000000000e-01	2.070312500000000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.972656250000000000e-01	2.070312500000000000e-01	1.015625000000000000e+00
2.070312500000000000e-01	2.011718750000000000e-01	1.015625000000000000e+00	1.835937500000000000e-01	1.894531250000000000e-01	2.128906250000000000e-01	1.023437500000000000e+00	1.007812500000000000e+00
1.894531250000000000e-01	2.128906250000000000e-01	2.167968750000000000e-01	1.972656250000000000e-01	1.015625000000000000e+00	1.007812500000000000e+00	2.031250000000000000e-01	1.007812500000000000e+00
2.070312500000000000e-01	1.007812500000000000e+00	2.089843750000000000e-01	1.007812500000000000e+00	1.933593750000000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00
2.089843750000000000e-01	1.933593750000000000e-01	1.953125000000000000e-01	2.128906250000000000e-01	1.894531250000000000e-01	2.031250000000000000e-01	2.050781250000000000e-01	2.011718750000000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	2.031250000000000000e-01	2.070312500000000000e-01	1.015625000000000000e+00	2.011718750000000000e-01	1.031250000000000000e+00	2.011718750000000000e-01
2.011718750000000000e-01	2.109375000000000000e-01	2.031250000000000000e-01	2.031250000000000000e-01	2.109375000000000000e-01	1.914062500000000000e-01	2.109375000000000000e-01	1.007812500000000000e+00
2.109375000000000000e-01	2.148437500000000000e-01	1.953125000000000000e-01	1.007812500000000000e+00	1.953125000000000000e-01	2.167968750000000000e-01	2.050781250000000000e-01	1.894531250000000000e-01
2.109375000000000000e-01	1.015625000000000000e+00	2.109375000000000000e-01	1.914062500000000000e-01	2.167968750000000000e-01	2.089843750000000000e-01	2.050781250000000000e-01	1.933593750000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	1.992187500000000000e-01	1.007812500000000000e+00	2.128906250000000000e-01	1.933593750000000000e-01	2.109375000000000000e-01	2.031250000000000000e-01
1.007812500000000000e+00	2.050781250000000000e-01	1.007812500000000000e+00	2.128906250000000000e-01	1.015625000000000000e+00	2.050781250000000000e-01	1.007812500000000000e+00	2.001953125000000000e-01
2.031250000000000000e-01	1.007812500000000000e+00	2.109375000000000000e-01	1.992187500000000000e-01	2.128906250000000000e-01	6.875000000000000000e-01	1.855468750000000000e-01	2.089843750000000000e-01
1.923828125000000000e-01	1.007812500000000000e+00	2.031250000000000000e-01	2.246093750000000000e-01	1.007812500000000000e+00	1.875000000000000000e-01	2.148437500000000000e-01	2.031250000000000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	2.265625000000000000e-01	2.050781250000000000e-01	1.007812500000000000e+00	1.796875000000000000e-01	2.089843750000000000e-01	1.972656250000000000e-01
2.041015625000000000e-01	2.070312500000000000e-01	1.007812500000000000e+00	2.207031250000000000e-01	1.015625000000000000e+00	2.089843750000000000e-01	6.757812500000000000e-01	2.031250000000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	2.070312500000000000e-01	2.050781250000000000e-01	2.031250000000000000e-01	2.011718750000000000e-01	1.015625000000000000e+00	1.992187500000000000e-01
