1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.879882812500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	2.000000000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00
1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	1.023437500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-5.004882812500000000e-02	1.132812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	1.984375000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	2.312500000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	1.117187500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	1.835937500000000000e+00	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.015625000000000000e+00	2.000000000000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.023437500000000000e+00	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.031250000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.242187500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-4.663085937500000000e-02	-1.000976562500000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01
