1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.195312500000000000e+00	-3.484375000000000000e+00	1.000000000000000000e+00	-2.062500000000000000e+00	-3.453125000000000000e+00	-1.914062500000000000e+00	-1.812500000000000000e+00	-2.078125000000000000e+00
-1.070312500000000000e+00	1.398437500000000000e+00	-2.000000000000000000e+00	-1.062500000000000000e+00	-6.347656250000000000e-02	1.359375000000000000e+00	-1.281250000000000000e+00	-2.031250000000000000e+00
-1.226562500000000000e+00	-2.031250000000000000e+00	-2.312500000000000000e+00	-2.843750000000000000e+00	1.179687500000000000e+00	-8.349609375000000000e-02	-1.601562500000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	2.402343750000000000e-01	-2.000000000000000000e+00	1.703125000000000000e+00	1.164062500000000000e+00	-1.085937500000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	2.851562500000000000e-01	1.375000000000000000e+00	-1.937500000000000000e+00	-1.203125000000000000e+00	-8.867187500000000000e-01	-9.960937500000000000e-01	-1.523437500000000000e+00
-7.734375000000000000e-01	2.792968750000000000e-01	-2.531250000000000000e+00	1.203125000000000000e+00	1.343750000000000000e+00	1.109375000000000000e+00	1.054687500000000000e+00	-2.125000000000000000e+00
-4.062500000000000000e-01	9.765625000000000000e-01	6.015625000000000000e-01	7.304687500000000000e-01	-2.000000000000000000e+00	1.984375000000000000e+00	4.355468750000000000e-01	-2.046875000000000000e+00
1.054687500000000000e+00	1.148437500000000000e+00	1.359375000000000000e+00	-7.929687500000000000e-01	-2.000000000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	-8.164062500000000000e-01	8.593750000000000000e-01	8.203125000000000000e-01	-1.835937500000000000e+00	1.054687500000000000e+00	1.234375000000000000e+00	-1.773437500000000000e+00
1.000000000000000000e+00	1.039062500000000000e+00	-2.140625000000000000e+00	-1.054687500000000000e+00	-2.234375000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	7.187500000000000000e-01
-2.125000000000000000e+00	1.656250000000000000e+00	-2.000000000000000000e+00	7.343750000000000000e-01	-2.609375000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-3.218750000000000000e+00	-2.207031250000000000e-01	-1.218750000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00
-5.156250000000000000e-01	2.000000000000000000e+00	1.117187500000000000e+00	-5.820312500000000000e-01	1.625000000000000000e+00	-1.452636718750000000e-02	7.861328125000000000e-02	1.562500000000000000e+00
-3.093750000000000000e+00	1.109375000000000000e+00	-1.101562500000000000e+00	-6.132812500000000000e-01	1.804687500000000000e+00	-1.062500000000000000e+00	-2.015625000000000000e+00	5.273437500000000000e-01
1.203125000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.203125000000000000e+00	-2.937500000000000000e+00	-1.892089843750000000e-02	1.476562500000000000e+00
1.296875000000000000e+00	1.289062500000000000e+00	-9.023437500000000000e-01	-2.714843750000000000e-01	1.734375000000000000e+00	1.031250000000000000e+00	6.289062500000000000e-01	-2.140625000000000000e+00
7.714843750000000000e-02	-2.046875000000000000e+00	1.474609375000000000e-01	-1.000000000000000000e+00	1.312500000000000000e+00	1.000000000000000000e+00	1.078125000000000000e+00	1.000000000000000000e+00
-2.171875000000000000e+00	1.843750000000000000e+00	-3.078125000000000000e+00	1.977539062500000000e-02	-2.359375000000000000e+00	-2.078125000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00
1.070312500000000000e+00	-9.062500000000000000e-01	9.570312500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.414062500000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00
1.117187500000000000e+00	-3.218750000000000000e+00	-1.421875000000000000e+00	1.015625000000000000e+00	-2.921875000000000000e+00	-2.656250000000000000e+00	-4.785156250000000000e-02	-2.750000000000000000e+00
-2.714843750000000000e-01	6.757812500000000000e-01	9.726562500000000000e-01	-2.000000000000000000e+00	-1.398437500000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.062500000000000000e+00
-1.421875000000000000e+00	-2.015625000000000000e+00	6.835937500000000000e-01	9.414062500000000000e-01	-2.890625000000000000e+00	-2.515625000000000000e+00	-3.046875000000000000e+00	1.046875000000000000e+00
-3.187500000000000000e+00	1.312500000000000000e+00	-3.671875000000000000e+00	7.226562500000000000e-01	-3.625000000000000000e+00	-2.140625000000000000e+00	2.792968750000000000e-01	-2.093750000000000000e+00
-2.968750000000000000e+00	-8.710937500000000000e-01	-3.109375000000000000e+00	-1.632812500000000000e+00	1.382812500000000000e+00	7.226562500000000000e-01	1.218750000000000000e+00	-2.500000000000000000e+00
-4.570312500000000000e-01	2.000000000000000000e+00	-2.687500000000000000e+00	8.632812500000000000e-01	-1.000000000000000000e+00	-1.117187500000000000e+00	-1.000000000000000000e+00	-3.125000000000000000e+00
1.023437500000000000e+00	-2.953125000000000000e+00	-3.125000000000000000e+00	7.539062500000000000e-01	-3.062500000000000000e+00	-3.437500000000000000e+00	-3.312500000000000000e+00	1.132812500000000000e+00
-3.609375000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-1.140625000000000000e+00	-3.109375000000000000e+00	1.203125000000000000e+00	8.710937500000000000e-01	-2.000000000000000000e+00
-2.468750000000000000e+00	-3.031250000000000000e+00	-1.000000000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-1.484375000000000000e+00	-3.250000000000000000e+00
-3.593750000000000000e+00	-3.546875000000000000e+00	1.789062500000000000e+00	-3.609375000000000000e+00	-1.210937500000000000e+00	6.914062500000000000e-01	-1.117187500000000000e+00	-1.726562500000000000e+00
1.273437500000000000e+00	9.335937500000000000e-01	1.117187500000000000e+00	1.054687500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.460937500000000000e+00
-2.578125000000000000e+00	-1.023437500000000000e+00	-2.656250000000000000e+00	-3.250000000000000000e+00	-2.906250000000000000e+00	1.494140625000000000e-01	-2.609375000000000000e+00	-1.669921875000000000e-01
