1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-2.890625000000000000e+00	9.726562500000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00	-1.320312500000000000e+00	-1.593750000000000000e+00	-2.078125000000000000e+00
-5.429687500000000000e-01	1.132812500000000000e+00	-1.015625000000000000e+00	-1.054687500000000000e+00	2.138671875000000000e-01	1.210937500000000000e+00	-5.781250000000000000e-01	-2.000000000000000000e+00
-5.351562500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	7.578125000000000000e-01	2.392578125000000000e-01	-2.177734375000000000e-01	-1.539062500000000000e+00
-1.382812500000000000e+00	-1.398437500000000000e+00	2.128906250000000000e-01	-1.093750000000000000e+00	1.125000000000000000e+00	8.203125000000000000e-01	-5.781250000000000000e-01	-2.062500000000000000e+00
-1.484375000000000000e+00	2.285156250000000000e-01	1.328125000000000000e+00	-1.101562500000000000e+00	-8.554687500000000000e-01	-4.453125000000000000e-01	-3.164062500000000000e-01	-1.039062500000000000e+00
-2.216796875000000000e-01	4.023437500000000000e-01	-2.031250000000000000e+00	9.648437500000000000e-01	1.085937500000000000e+00	1.070312500000000000e+00	8.125000000000000000e-01	-1.882812500000000000e+00
2.285156250000000000e-01	7.343750000000000000e-01	5.976562500000000000e-01	6.250000000000000000e-01	-8.789062500000000000e-01	1.648437500000000000e+00	3.691406250000000000e-01	-1.593750000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.359375000000000000e+00	-1.879882812500000000e-02	-1.140625000000000000e+00	-2.312500000000000000e+00	-1.539062500000000000e+00	-1.710937500000000000e+00
-2.000000000000000000e+00	-4.355468750000000000e-01	6.328125000000000000e-01	4.335937500000000000e-01	-1.351562500000000000e+00	9.140625000000000000e-01	9.921875000000000000e-01	-1.460937500000000000e+00
1.000000000000000000e+00	7.148437500000000000e-01	-2.046875000000000000e+00	-6.289062500000000000e-01	-2.234375000000000000e+00	-2.796875000000000000e+00	-9.375000000000000000e-01	5.429687500000000000e-01
-1.859375000000000000e+00	1.281250000000000000e+00	-1.710937500000000000e+00	6.171875000000000000e-01	-2.140625000000000000e+00	5.468750000000000000e-01	-2.000000000000000000e+00	-1.335937500000000000e+00
-1.000000000000000000e+00	-2.890625000000000000e+00	2.753906250000000000e-01	-4.699707031250000000e-03	-9.179687500000000000e-01	-2.250000000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00
-4.218750000000000000e-01	1.687500000000000000e+00	1.062500000000000000e+00	-2.304687500000000000e-01	1.515625000000000000e+00	2.001953125000000000e-01	1.962890625000000000e-01	1.031250000000000000e+00
-2.906250000000000000e+00	1.062500000000000000e+00	-8.046875000000000000e-01	-5.976562500000000000e-01	1.617187500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	3.300781250000000000e-01
