1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.945312500000000000e+00	-1.929687500000000000e+00	-1.507812500000000000e+00	-1.406250000000000000e+00	-1.777343750000000000e-01	-2.359375000000000000e+00	-1.578125000000000000e+00	1.098632812500000000e-02
-2.578125000000000000e+00	-1.054687500000000000e+00	-2.187500000000000000e+00	-1.648437500000000000e+00	-1.585937500000000000e+00	-1.765625000000000000e+00	-1.789062500000000000e+00	4.824218750000000000e-01
-1.070312500000000000e+00	1.494140625000000000e-01	-1.812500000000000000e+00	4.023437500000000000e-01	-9.921875000000000000e-01	-2.093750000000000000e+00	-9.960937500000000000e-01	-7.385253906250000000e-03
-1.750000000000000000e+00	-7.460937500000000000e-01	-4.941406250000000000e-01	-1.710937500000000000e+00	-1.468750000000000000e+00	-1.835937500000000000e+00	-4.140625000000000000e-01	-1.679687500000000000e+00
-1.148437500000000000e+00	-1.226562500000000000e+00	-2.671875000000000000e+00	-8.496093750000000000e-02	-4.218750000000000000e-01	-1.609375000000000000e+00	-1.414062500000000000e+00	-1.687500000000000000e+00
-1.992187500000000000e+00	-1.320312500000000000e+00	-1.773437500000000000e+00	-9.960937500000000000e-01	-3.613281250000000000e-01	-1.046875000000000000e+00	-1.343750000000000000e+00	-1.359375000000000000e+00
-9.101562500000000000e-01	5.742187500000000000e-01	-2.468750000000000000e+00	-2.406250000000000000e+00	-2.734375000000000000e+00	-1.031250000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00
-1.726562500000000000e+00	-2.500000000000000000e-01	-1.835937500000000000e+00	-1.710937500000000000e+00	-6.132812500000000000e-01	-1.851562500000000000e+00	-7.187500000000000000e-01	-1.968750000000000000e+00
-1.632812500000000000e+00	-1.867187500000000000e+00	-1.328125000000000000e+00	-1.531250000000000000e+00	2.011718750000000000e-01	-1.992187500000000000e-01	-6.015625000000000000e-01	3.476562500000000000e-01
1.806640625000000000e-01	-1.054687500000000000e+00	2.910156250000000000e-01	-6.484375000000000000e-01	-8.593750000000000000e-01	-1.976562500000000000e+00	6.689453125000000000e-02	-7.304687500000000000e-01
-1.804687500000000000e+00	-1.671875000000000000e+00	-1.203125000000000000e+00	-1.335937500000000000e+00	-4.101562500000000000e-01	-1.890625000000000000e+00	-3.886718750000000000e-01	-7.617187500000000000e-01
4.516601562500000000e-02	-7.070312500000000000e-01	-1.562500000000000000e+00	-1.437500000000000000e+00	-1.210937500000000000e+00	-2.203125000000000000e+00	4.921875000000000000e-01	-9.570312500000000000e-01
-7.617187500000000000e-01	-1.867187500000000000e+00	-8.593750000000000000e-01	1.007812500000000000e+00	-2.792968750000000000e-01	-2.406250000000000000e+00	-2.203125000000000000e+00	3.808593750000000000e-01
3.515625000000000000e-01	-1.632812500000000000e+00	-1.992187500000000000e+00	-2.929687500000000000e-01	-4.140625000000000000e-01	-2.000000000000000000e+00	-1.671875000000000000e+00	-1.414062500000000000e+00
-8.593750000000000000e-01	-1.023437500000000000e+00	9.921875000000000000e-01	-8.593750000000000000e-01	-1.781250000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.871093750000000000e-01
-1.734375000000000000e+00	-1.789062500000000000e+00	-2.406250000000000000e+00	-1.453125000000000000e+00	-6.601562500000000000e-01	-4.121093750000000000e-01	-1.656250000000000000e+00	-1.601562500000000000e+00
-7.812500000000000000e-01	1.943359375000000000e-01	-2.578125000000000000e+00	-1.750000000000000000e+00	-1.914062500000000000e+00	-1.804687500000000000e+00	-4.726562500000000000e-01	-2.578125000000000000e+00
-1.734375000000000000e+00	-2.062500000000000000e+00	-2.015625000000000000e+00	-4.355468750000000000e-01	-2.312500000000000000e+00	-2.062500000000000000e+00	-2.421875000000000000e+00	-1.851562500000000000e+00
-2.078125000000000000e+00	-1.875000000000000000e+00	-2.046875000000000000e+00	-1.140625000000000000e+00	-2.171875000000000000e+00	8.349609375000000000e-02	8.789062500000000000e-01	-2.187500000000000000e+00
-1.828125000000000000e+00	-1.289062500000000000e+00	-2.234375000000000000e+00	-1.523437500000000000e+00	-1.812500000000000000e+00	4.707031250000000000e-01	7.031250000000000000e-01	-1.308593750000000000e-01
-6.171875000000000000e-01	-1.765625000000000000e+00	1.062011718750000000e-02	-9.648437500000000000e-01	-1.804687500000000000e+00	-2.046875000000000000e+00	-2.093750000000000000e+00	-1.328125000000000000e+00
-1.648437500000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	-7.343750000000000000e-01	-1.953125000000000000e+00	7.617187500000000000e-01	-1.640625000000000000e+00	-1.234375000000000000e+00
-1.742187500000000000e+00	-1.088867187500000000e-01	-2.218750000000000000e+00	-2.109375000000000000e+00	-2.734375000000000000e+00	-2.156250000000000000e+00	-1.804687500000000000e+00	-1.523437500000000000e+00
-7.968750000000000000e-01	-1.140625000000000000e+00	-1.984375000000000000e+00	-2.109375000000000000e+00	-1.585937500000000000e+00	9.414062500000000000e-01	-1.210937500000000000e+00	-1.562500000000000000e-01
-2.859375000000000000e+00	3.808593750000000000e-02	-3.031250000000000000e+00	-5.712890625000000000e-02	-1.820312500000000000e+00	-2.921875000000000000e+00	-1.710937500000000000e+00	-3.984375000000000000e-01
-8.398437500000000000e-01	-1.429687500000000000e+00	-1.492187500000000000e+00	-1.593750000000000000e+00	-2.234375000000000000e+00	-2.703125000000000000e+00	-2.296875000000000000e+00	-2.734375000000000000e+00
-2.234375000000000000e+00	-2.250000000000000000e+00	-1.742187500000000000e+00	-1.593750000000000000e+00	-1.585937500000000000e+00	-6.523437500000000000e-01	-1.546875000000000000e+00	-1.953125000000000000e+00
-1.468750000000000000e+00	4.921875000000000000e-01	-3.046875000000000000e+00	-2.843750000000000000e+00	-2.578125000000000000e+00	3.398437500000000000e-01	-2.390625000000000000e+00	7.187500000000000000e-01
-2.734375000000000000e+00	-1.259765625000000000e-01	5.390625000000000000e-01	7.890625000000000000e-01	-2.125000000000000000e+00	-2.765625000000000000e+00	-2.531250000000000000e+00	-2.937500000000000000e+00
4.628906250000000000e-01	5.312500000000000000e-01	-2.421875000000000000e+00	8.906250000000000000e-01	-2.796875000000000000e+00	6.757812500000000000e-01	-8.750000000000000000e-01	9.804687500000000000e-01
-1.804687500000000000e+00	-1.765625000000000000e+00	-2.703125000000000000e+00	-1.773437500000000000e+00	-2.875000000000000000e+00	-2.562500000000000000e+00	-3.066406250000000000e-01	4.531250000000000000e-01
-3.710937500000000000e-01	-1.523437500000000000e+00	6.445312500000000000e-01	-2.656250000000000000e+00	-4.425048828125000000e-03	-2.218750000000000000e+00	2.294921875000000000e-01	4.628906250000000000e-01
3.125000000000000000e-01	-1.218750000000000000e+00	7.382812500000000000e-01	1.015625000000000000e+00	6.523437500000000000e-01	-1.337890625000000000e-01	-4.550781250000000000e-01	6.875000000000000000e-01
4.609375000000000000e-01	1.611328125000000000e-01	4.257812500000000000e-01	8.398437500000000000e-01	-1.492187500000000000e+00	6.171875000000000000e-01	-2.890625000000000000e+00	5.625000000000000000e-01
-2.906250000000000000e+00	-2.968750000000000000e+00	5.195312500000000000e-01	1.000000000000000000e+00	-2.781250000000000000e+00	-2.640625000000000000e+00	-6.835937500000000000e-01	-2.203125000000000000e+00
