1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.734375000000000000e+00	-2.937500000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-5.000000000000000000e-01	-3.250000000000000000e+00	-2.281250000000000000e+00	-5.937500000000000000e-01
-3.078125000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.656250000000000000e+00	-1.882812500000000000e+00	-2.437500000000000000e+00	-2.500000000000000000e+00	7.539062500000000000e-01
-2.000000000000000000e+00	-6.866455078125000000e-03	-2.093750000000000000e+00	7.773437500000000000e-01	-2.343750000000000000e+00	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.929687500000000000e-01
-2.296875000000000000e+00	-1.117187500000000000e+00	-1.062500000000000000e+00	-2.171875000000000000e+00	-2.781250000000000000e+00	-2.250000000000000000e+00	-5.625000000000000000e-01	-2.031250000000000000e+00
-2.062500000000000000e+00	-1.906250000000000000e+00	-3.203125000000000000e+00	-1.379394531250000000e-02	-7.460937500000000000e-01	-2.562500000000000000e+00	-2.031250000000000000e+00	-2.703125000000000000e+00
-2.359375000000000000e+00	-2.140625000000000000e+00	-2.171875000000000000e+00	-1.359375000000000000e+00	-3.906250000000000000e-01	-2.125000000000000000e+00	-2.093750000000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	7.187500000000000000e-01	-2.875000000000000000e+00	-2.968750000000000000e+00	-3.109375000000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	-2.890625000000000000e+00
-2.484375000000000000e+00	-1.630859375000000000e-01	-2.515625000000000000e+00	-2.515625000000000000e+00	-6.406250000000000000e-01	-2.703125000000000000e+00	-1.484375000000000000e+00	-2.546875000000000000e+00
-2.687500000000000000e+00	-2.546875000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	2.167968750000000000e-01	-7.421875000000000000e-01	-1.179687500000000000e+00	2.832031250000000000e-01
2.490234375000000000e-01	-1.773437500000000000e+00	-6.054687500000000000e-02	-8.398437500000000000e-01	-1.875000000000000000e+00	-2.625000000000000000e+00	2.500000000000000000e-01	-1.570312500000000000e+00
-2.703125000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-4.785156250000000000e-01	-2.765625000000000000e+00	-7.656250000000000000e-01	-1.281250000000000000e+00
-2.314453125000000000e-01	-1.312500000000000000e+00	-2.296875000000000000e+00	-2.453125000000000000e+00	-1.625000000000000000e+00	-2.953125000000000000e+00	6.796875000000000000e-01	-1.367187500000000000e+00
-1.789062500000000000e+00	-2.640625000000000000e+00	-1.757812500000000000e+00	1.476562500000000000e+00	-2.265625000000000000e-01	-2.968750000000000000e+00	-2.796875000000000000e+00	5.390625000000000000e-01
1.109375000000000000e+00	-2.984375000000000000e+00	-2.843750000000000000e+00	-5.312500000000000000e-01	-7.890625000000000000e-01	-2.656250000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.859375000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-3.156250000000000000e+00	-2.578125000000000000e+00	-4.960937500000000000e-01
-2.671875000000000000e+00	-2.812500000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-1.148437500000000000e+00	-7.070312500000000000e-01	-2.078125000000000000e+00	-2.093750000000000000e+00
-1.898437500000000000e+00	6.982421875000000000e-02	-3.031250000000000000e+00	-2.968750000000000000e+00	-2.703125000000000000e+00	-2.703125000000000000e+00	-8.632812500000000000e-01	-3.015625000000000000e+00
-2.000000000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-9.257812500000000000e-01	-2.875000000000000000e+00	-2.828125000000000000e+00	-2.781250000000000000e+00	-2.734375000000000000e+00
-2.906250000000000000e+00	-2.593750000000000000e+00	-2.859375000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00	1.845703125000000000e-01	1.007812500000000000e+00	-2.812500000000000000e+00
-2.656250000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.187500000000000000e+00	-2.765625000000000000e+00	8.203125000000000000e-01	1.054687500000000000e+00	-4.272460937500000000e-02
-1.320312500000000000e+00	-2.234375000000000000e+00	-6.988525390625000000e-03	-2.078125000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00	-2.921875000000000000e+00	-2.421875000000000000e+00
-2.875000000000000000e+00	-2.906250000000000000e+00	-2.515625000000000000e+00	-2.187500000000000000e+00	-2.953125000000000000e+00	1.226562500000000000e+00	-2.859375000000000000e+00	-2.734375000000000000e+00
-2.921875000000000000e+00	-5.156250000000000000e-01	-2.765625000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-2.828125000000000000e+00	-2.859375000000000000e+00	-2.671875000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-2.843750000000000000e+00	-2.781250000000000000e+00	1.484375000000000000e+00	-2.859375000000000000e+00	-7.265625000000000000e-01
-3.078125000000000000e+00	-8.398437500000000000e-02	-3.328125000000000000e+00	-1.005859375000000000e-01	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.875000000000000000e+00	-9.453125000000000000e-01
-2.000000000000000000e+00	-2.015625000000000000e+00	-3.015625000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.015625000000000000e+00
-2.765625000000000000e+00	-3.031250000000000000e+00	-2.781250000000000000e+00	-2.921875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-3.093750000000000000e+00
-2.250000000000000000e+00	8.476562500000000000e-01	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	4.921875000000000000e-01	-3.062500000000000000e+00	1.328125000000000000e+00
-3.265625000000000000e+00	-7.382812500000000000e-01	9.101562500000000000e-01	1.000000000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00	-3.203125000000000000e+00
7.148437500000000000e-01	7.773437500000000000e-01	-3.187500000000000000e+00	1.406250000000000000e+00	-3.265625000000000000e+00	1.000000000000000000e+00	-2.609375000000000000e+00	1.265625000000000000e+00
-2.843750000000000000e+00	-2.937500000000000000e+00	-3.265625000000000000e+00	-3.296875000000000000e+00	-3.218750000000000000e+00	-3.171875000000000000e+00	-1.585937500000000000e+00	5.742187500000000000e-01
-1.296875000000000000e+00	-2.812500000000000000e+00	8.984375000000000000e-01	-3.125000000000000000e+00	-5.859375000000000000e-01	-2.796875000000000000e+00	5.078125000000000000e-01	5.195312500000000000e-01
2.893066406250000000e-02	-2.421875000000000000e+00	9.687500000000000000e-01	1.140625000000000000e+00	9.296875000000000000e-01	-1.218750000000000000e+00	-1.500000000000000000e+00	1.000000000000000000e+00
4.609375000000000000e-01	-2.373046875000000000e-01	5.507812500000000000e-01	1.046875000000000000e+00	-2.796875000000000000e+00	9.140625000000000000e-01	-3.296875000000000000e+00	7.500000000000000000e-01
-3.359375000000000000e+00	-3.281250000000000000e+00	6.953125000000000000e-01	1.281250000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.093750000000000000e+00	-2.750000000000000000e+00
