1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.921875000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-8.945312500000000000e-01	-3.406250000000000000e+00	-2.781250000000000000e+00	-1.000000000000000000e+00
-3.593750000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-3.140625000000000000e+00	-2.078125000000000000e+00	-2.921875000000000000e+00	-2.640625000000000000e+00	1.289062500000000000e+00
-2.078125000000000000e+00	-1.191406250000000000e-01	-2.359375000000000000e+00	7.734375000000000000e-01	-2.812500000000000000e+00	-3.218750000000000000e+00	-2.281250000000000000e+00	-1.265625000000000000e+00
-2.796875000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-3.140625000000000000e+00	-2.484375000000000000e+00	-9.921875000000000000e-01	-2.187500000000000000e+00
-2.484375000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-1.328125000000000000e-01	-1.445312500000000000e+00	-2.906250000000000000e+00	-2.296875000000000000e+00	-3.218750000000000000e+00
-2.765625000000000000e+00	-2.406250000000000000e+00	-2.765625000000000000e+00	-2.031250000000000000e+00	-1.492187500000000000e+00	-2.671875000000000000e+00	-2.640625000000000000e+00	-2.093750000000000000e+00
-1.734375000000000000e+00	1.031250000000000000e+00	-3.312500000000000000e+00	-3.296875000000000000e+00	-3.500000000000000000e+00	-2.171875000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00
-2.859375000000000000e+00	-3.867187500000000000e-01	-2.718750000000000000e+00	-2.703125000000000000e+00	-1.046875000000000000e+00	-2.921875000000000000e+00	-1.343750000000000000e+00	-3.046875000000000000e+00
-2.578125000000000000e+00	-2.875000000000000000e+00	-2.515625000000000000e+00	-2.312500000000000000e+00	9.667968750000000000e-02	-9.882812500000000000e-01	-1.679687500000000000e+00	2.539062500000000000e-01
5.468750000000000000e-01	-1.968750000000000000e+00	-3.300781250000000000e-01	-1.140625000000000000e+00	-2.218750000000000000e+00	-3.468750000000000000e+00	4.179687500000000000e-01	-2.000000000000000000e+00
-3.156250000000000000e+00	-3.015625000000000000e+00	-2.265625000000000000e+00	-2.359375000000000000e+00	-7.656250000000000000e-01	-3.171875000000000000e+00	-1.531250000000000000e+00	-2.015625000000000000e+00
-4.199218750000000000e-01	-2.203125000000000000e+00	-2.609375000000000000e+00	-2.765625000000000000e+00	-2.093750000000000000e+00	-3.578125000000000000e+00	1.062500000000000000e+00	-2.093750000000000000e+00
-2.078125000000000000e+00	-3.171875000000000000e+00	-2.062500000000000000e+00	1.820312500000000000e+00	-4.902343750000000000e-01	-3.281250000000000000e+00	-3.453125000000000000e+00	7.304687500000000000e-01
1.921875000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	-1.257812500000000000e+00	-1.546875000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-2.281250000000000000e+00
-2.437500000000000000e+00	-2.062500000000000000e+00	1.585937500000000000e+00	-2.390625000000000000e+00	-3.125000000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-2.578125000000000000e-01
-3.000000000000000000e+00	-2.890625000000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.898437500000000000e+00	-2.437500000000000000e+00	-2.671875000000000000e+00
-2.281250000000000000e+00	-1.000000000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.375000000000000000e+00	-3.218750000000000000e+00	-2.078125000000000000e+00	-3.500000000000000000e+00
-2.546875000000000000e+00	-3.140625000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	-3.234375000000000000e+00	-3.031250000000000000e+00
-3.218750000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00	-2.781250000000000000e+00	-3.234375000000000000e+00	8.164062500000000000e-01	1.289062500000000000e+00	-3.281250000000000000e+00
-3.125000000000000000e+00	-2.234375000000000000e+00	-3.328125000000000000e+00	-2.546875000000000000e+00	-3.046875000000000000e+00	1.187500000000000000e+00	1.226562500000000000e+00	-4.511718750000000000e-01
-2.500000000000000000e+00	-2.625000000000000000e+00	9.960937500000000000e-01	-2.296875000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00	-2.750000000000000000e+00
-3.062500000000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-2.906250000000000000e+00	-3.296875000000000000e+00	1.531250000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-3.187500000000000000e+00	-9.882812500000000000e-01	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.640625000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00
-2.578125000000000000e+00	-2.593750000000000000e+00	-3.000000000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-2.031250000000000000e+00
-3.437500000000000000e+00	-2.218750000000000000e+00	-3.562500000000000000e+00	-5.781250000000000000e-01	-3.203125000000000000e+00	-3.500000000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00
-2.437500000000000000e+00	-2.500000000000000000e+00	-3.343750000000000000e+00	-3.078125000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00	-3.718750000000000000e+00	-3.343750000000000000e+00
-3.187500000000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00	-3.156250000000000000e+00	-3.359375000000000000e+00	-2.890625000000000000e+00	-3.250000000000000000e+00	-3.437500000000000000e+00
-2.875000000000000000e+00	1.148437500000000000e+00	-3.671875000000000000e+00	-3.593750000000000000e+00	-3.453125000000000000e+00	9.960937500000000000e-01	-3.375000000000000000e+00	1.679687500000000000e+00
-3.578125000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	1.601562500000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00	-3.531250000000000000e+00	-3.546875000000000000e+00
1.031250000000000000e+00	1.078125000000000000e+00	-3.500000000000000000e+00	2.000000000000000000e+00	-3.640625000000000000e+00	1.054687500000000000e+00	-3.046875000000000000e+00	1.531250000000000000e+00
-3.156250000000000000e+00	-3.234375000000000000e+00	-3.546875000000000000e+00	-3.531250000000000000e+00	-3.468750000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	8.085937500000000000e-01
-2.500000000000000000e+00	-3.078125000000000000e+00	1.023437500000000000e+00	-3.437500000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	1.000000000000000000e+00	7.460937500000000000e-01
-2.000000000000000000e+00	-2.859375000000000000e+00	1.070312500000000000e+00	1.835937500000000000e+00	1.296875000000000000e+00	-2.984375000000000000e+00	-2.593750000000000000e+00	1.257812500000000000e+00
9.140625000000000000e-01	-2.062500000000000000e+00	1.023437500000000000e+00	1.656250000000000000e+00	-3.156250000000000000e+00	1.187500000000000000e+00	-3.593750000000000000e+00	1.062500000000000000e+00
-3.609375000000000000e+00	-3.593750000000000000e+00	1.007812500000000000e+00	1.898437500000000000e+00	-3.625000000000000000e+00	-3.640625000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00
