1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.921875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-6.875000000000000000e-01	-3.265625000000000000e+00	-2.328125000000000000e+00	-7.617187500000000000e-01
-3.265625000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.765625000000000000e+00	-2.046875000000000000e+00	-2.843750000000000000e+00	-2.531250000000000000e+00	1.015625000000000000e+00
-2.000000000000000000e+00	-1.494140625000000000e-01	-2.312500000000000000e+00	7.812500000000000000e-01	-2.437500000000000000e+00	-3.078125000000000000e+00	-2.062500000000000000e+00	-7.304687500000000000e-01
-2.656250000000000000e+00	-1.398437500000000000e+00	-1.210937500000000000e+00	-2.203125000000000000e+00	-2.953125000000000000e+00	-2.437500000000000000e+00	-6.601562500000000000e-01	-2.031250000000000000e+00
-2.281250000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	1.406250000000000000e-01	-8.554687500000000000e-01	-2.562500000000000000e+00	-2.156250000000000000e+00	-3.046875000000000000e+00
-2.359375000000000000e+00	-2.156250000000000000e+00	-2.515625000000000000e+00	-1.687500000000000000e+00	-5.625000000000000000e-01	-2.312500000000000000e+00	-2.250000000000000000e+00	-2.093750000000000000e+00
-1.304687500000000000e+00	8.476562500000000000e-01	-3.015625000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-2.281250000000000000e+00	-2.937500000000000000e+00	-2.906250000000000000e+00
-2.546875000000000000e+00	-2.353515625000000000e-01	-2.515625000000000000e+00	-2.562500000000000000e+00	-7.382812500000000000e-01	-2.703125000000000000e+00	-1.546875000000000000e+00	-2.687500000000000000e+00
-2.687500000000000000e+00	-2.562500000000000000e+00	-2.328125000000000000e+00	-2.062500000000000000e+00	1.337890625000000000e-01	-7.968750000000000000e-01	-1.328125000000000000e+00	1.416015625000000000e-01
3.847656250000000000e-01	-1.992187500000000000e+00	-1.186523437500000000e-01	-8.085937500000000000e-01	-2.140625000000000000e+00	-3.062500000000000000e+00	1.914062500000000000e-01	-1.960937500000000000e+00
-2.984375000000000000e+00	-2.781250000000000000e+00	-2.093750000000000000e+00	-2.078125000000000000e+00	-4.550781250000000000e-01	-2.781250000000000000e+00	-9.179687500000000000e-01	-2.000000000000000000e+00
-2.001953125000000000e-01	-1.953125000000000000e+00	-2.375000000000000000e+00	-2.484375000000000000e+00	-1.960937500000000000e+00	-3.218750000000000000e+00	6.718750000000000000e-01	-1.898437500000000000e+00
-2.187500000000000000e+00	-2.640625000000000000e+00	-2.046875000000000000e+00	1.609375000000000000e+00	-3.027343750000000000e-01	-3.078125000000000000e+00	-2.953125000000000000e+00	5.507812500000000000e-01
1.335937500000000000e+00	-2.984375000000000000e+00	-2.968750000000000000e+00	-6.718750000000000000e-01	-1.070312500000000000e+00	-2.734375000000000000e+00	-3.031250000000000000e+00	-2.031250000000000000e+00
-2.203125000000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.265625000000000000e+00	-2.718750000000000000e+00	-5.820312500000000000e-01
-2.687500000000000000e+00	-2.859375000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-1.437500000000000000e+00	-1.000000000000000000e+00	-2.156250000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	-8.056640625000000000e-02	-3.109375000000000000e+00	-3.171875000000000000e+00	-3.093750000000000000e+00	-2.890625000000000000e+00	-1.250000000000000000e+00	-3.187500000000000000e+00
-2.109375000000000000e+00	-3.140625000000000000e+00	-3.328125000000000000e+00	-1.695312500000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00
-3.015625000000000000e+00	-2.781250000000000000e+00	-3.109375000000000000e+00	-2.484375000000000000e+00	-3.125000000000000000e+00	4.687500000000000000e-01	1.085937500000000000e+00	-3.015625000000000000e+00
-2.937500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.421875000000000000e+00	-2.859375000000000000e+00	9.257812500000000000e-01	1.101562500000000000e+00	-8.056640625000000000e-02
-2.000000000000000000e+00	-2.406250000000000000e+00	4.179687500000000000e-01	-2.171875000000000000e+00	-3.031250000000000000e+00	-2.859375000000000000e+00	-3.000000000000000000e+00	-2.437500000000000000e+00
