1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.281250000000000000e+00	-2.546875000000000000e+00	-1.835937500000000000e+00	-1.773437500000000000e+00	-2.285156250000000000e-01	-2.890625000000000000e+00	-1.968750000000000000e+00	-1.240234375000000000e-01
-2.734375000000000000e+00	-1.382812500000000000e+00	-2.843750000000000000e+00	-1.992187500000000000e+00	-1.875000000000000000e+00	-2.031250000000000000e+00	-2.359375000000000000e+00	5.195312500000000000e-01
-1.460937500000000000e+00	1.533203125000000000e-01	-2.000000000000000000e+00	5.937500000000000000e-01	-1.265625000000000000e+00	-2.421875000000000000e+00	-1.382812500000000000e+00	-1.116943359375000000e-02
-2.000000000000000000e+00	-8.593750000000000000e-01	-6.250000000000000000e-01	-2.015625000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-5.039062500000000000e-01	-2.000000000000000000e+00
-1.390625000000000000e+00	-1.500000000000000000e+00	-3.031250000000000000e+00	-4.174804687500000000e-02	-5.039062500000000000e-01	-2.000000000000000000e+00	-1.789062500000000000e+00	-2.078125000000000000e+00
-2.265625000000000000e+00	-1.703125000000000000e+00	-2.171875000000000000e+00	-1.148437500000000000e+00	-4.687500000000000000e-01	-1.437500000000000000e+00	-1.640625000000000000e+00	-1.671875000000000000e+00
-9.414062500000000000e-01	5.742187500000000000e-01	-2.625000000000000000e+00	-2.578125000000000000e+00	-3.031250000000000000e+00	-1.421875000000000000e+00	-2.500000000000000000e+00	-2.437500000000000000e+00
-1.992187500000000000e+00	-3.066406250000000000e-01	-2.078125000000000000e+00	-2.093750000000000000e+00	-8.046875000000000000e-01	-2.031250000000000000e+00	-1.117187500000000000e+00	-2.468750000000000000e+00
-2.000000000000000000e+00	-2.125000000000000000e+00	-1.601562500000000000e+00	-1.921875000000000000e+00	2.773437500000000000e-01	-4.218750000000000000e-01	-8.554687500000000000e-01	3.242187500000000000e-01
1.181640625000000000e-01	-1.453125000000000000e+00	1.650390625000000000e-01	-8.085937500000000000e-01	-1.031250000000000000e+00	-2.140625000000000000e+00	-2.929687500000000000e-02	-9.609375000000000000e-01
-2.171875000000000000e+00	-1.984375000000000000e+00	-1.515625000000000000e+00	-1.554687500000000000e+00	-3.164062500000000000e-01	-2.515625000000000000e+00	-4.394531250000000000e-01	-8.671875000000000000e-01
-8.789062500000000000e-03	-8.750000000000000000e-01	-1.890625000000000000e+00	-1.906250000000000000e+00	-1.281250000000000000e+00	-2.687500000000000000e+00	5.468750000000000000e-01	-9.960937500000000000e-01
-1.007812500000000000e+00	-2.265625000000000000e+00	-1.195312500000000000e+00	1.085937500000000000e+00	-3.632812500000000000e-01	-2.750000000000000000e+00	-2.546875000000000000e+00	4.980468750000000000e-01
5.546875000000000000e-01	-2.000000000000000000e+00	-2.171875000000000000e+00	-4.023437500000000000e-01	-5.429687500000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00	-1.523437500000000000e+00
-1.218750000000000000e+00	-1.164062500000000000e+00	1.000000000000000000e+00	-1.226562500000000000e+00	-2.218750000000000000e+00	-2.921875000000000000e+00	-2.078125000000000000e+00	-3.691406250000000000e-01
-2.234375000000000000e+00	-2.125000000000000000e+00	-2.718750000000000000e+00	-1.843750000000000000e+00	-8.554687500000000000e-01	-5.625000000000000000e-01	-1.945312500000000000e+00	-1.992187500000000000e+00
-1.054687500000000000e+00	1.953125000000000000e-01	-2.843750000000000000e+00	-2.187500000000000000e+00	-2.468750000000000000e+00	-2.390625000000000000e+00	-5.117187500000000000e-01	-2.828125000000000000e+00
-2.000000000000000000e+00	-2.468750000000000000e+00	-2.796875000000000000e+00	-4.882812500000000000e-01	-2.687500000000000000e+00	-2.593750000000000000e+00	-2.562500000000000000e+00	-2.171875000000000000e+00
-2.593750000000000000e+00	-2.343750000000000000e+00	-2.671875000000000000e+00	-1.523437500000000000e+00	-2.812500000000000000e+00	5.444335937500000000e-02	1.000000000000000000e+00	-2.687500000000000000e+00
-2.437500000000000000e+00	-1.679687500000000000e+00	-2.687500000000000000e+00	-1.914062500000000000e+00	-2.078125000000000000e+00	6.093750000000000000e-01	8.593750000000000000e-01	-5.346679687500000000e-02
-7.226562500000000000e-01	-2.062500000000000000e+00	-1.031494140625000000e-02	-1.351562500000000000e+00	-2.390625000000000000e+00	-2.625000000000000000e+00	-2.687500000000000000e+00	-1.718750000000000000e+00
-2.078125000000000000e+00	-2.718750000000000000e+00	-2.328125000000000000e+00	-1.062500000000000000e+00	-2.687500000000000000e+00	1.000000000000000000e+00	-2.062500000000000000e+00	-1.625000000000000000e+00
-2.265625000000000000e+00	-1.777343750000000000e-01	-2.562500000000000000e+00	-2.593750000000000000e+00	-3.125000000000000000e+00	-2.687500000000000000e+00	-2.343750000000000000e+00	-1.906250000000000000e+00
-1.125000000000000000e+00	-1.531250000000000000e+00	-2.296875000000000000e+00	-2.718750000000000000e+00	-1.976562500000000000e+00	1.242187500000000000e+00	-1.601562500000000000e+00	-3.281250000000000000e-01
-2.953125000000000000e+00	6.127929687500000000e-02	-3.140625000000000000e+00	-1.191406250000000000e-01	-2.140625000000000000e+00	-3.093750000000000000e+00	-2.203125000000000000e+00	-5.312500000000000000e-01
-1.062500000000000000e+00	-1.820312500000000000e+00	-1.882812500000000000e+00	-1.984375000000000000e+00	-2.937500000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	-2.906250000000000000e+00
-2.609375000000000000e+00	-2.781250000000000000e+00	-2.265625000000000000e+00	-1.984375000000000000e+00	-2.125000000000000000e+00	-8.984375000000000000e-01	-1.937500000000000000e+00	-2.562500000000000000e+00
-1.859375000000000000e+00	6.562500000000000000e-01	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.000000000000000000e+00	4.746093750000000000e-01	-2.968750000000000000e+00	9.335937500000000000e-01
-3.203125000000000000e+00	-2.226562500000000000e-01	6.132812500000000000e-01	8.398437500000000000e-01	-2.906250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	-3.062500000000000000e+00
5.585937500000000000e-01	5.390625000000000000e-01	-3.062500000000000000e+00	9.296875000000000000e-01	-3.250000000000000000e+00	7.617187500000000000e-01	-1.250000000000000000e+00	1.125000000000000000e+00
