1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.734375000000000000e+00	-2.875000000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-4.589843750000000000e-01	-3.250000000000000000e+00	-2.187500000000000000e+00	-4.433593750000000000e-01
-3.078125000000000000e+00	-1.882812500000000000e+00	-2.921875000000000000e+00	-2.437500000000000000e+00	-1.882812500000000000e+00	-2.437500000000000000e+00	-2.500000000000000000e+00	6.523437500000000000e-01
-2.000000000000000000e+00	5.249023437500000000e-02	-2.078125000000000000e+00	7.773437500000000000e-01	-2.000000000000000000e+00	-2.515625000000000000e+00	-1.906250000000000000e+00	-2.158203125000000000e-01
-2.187500000000000000e+00	-9.414062500000000000e-01	-1.007812500000000000e+00	-2.125000000000000000e+00	-2.765625000000000000e+00	-2.015625000000000000e+00	-4.218750000000000000e-01	-2.000000000000000000e+00
-1.992187500000000000e+00	-1.882812500000000000e+00	-3.078125000000000000e+00	-6.256103515625000000e-03	-6.289062500000000000e-01	-2.562500000000000000e+00	-2.031250000000000000e+00	-2.421875000000000000e+00
-2.359375000000000000e+00	-2.015625000000000000e+00	-2.171875000000000000e+00	-1.265625000000000000e+00	-3.457031250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.007812500000000000e+00	6.367187500000000000e-01	-2.875000000000000000e+00	-2.953125000000000000e+00	-3.109375000000000000e+00	-1.992187500000000000e+00	-2.781250000000000000e+00	-2.703125000000000000e+00
-2.468750000000000000e+00	-2.216796875000000000e-01	-2.515625000000000000e+00	-2.375000000000000000e+00	-6.132812500000000000e-01	-2.703125000000000000e+00	-1.515625000000000000e+00	-2.484375000000000000e+00
-2.671875000000000000e+00	-2.406250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	2.470703125000000000e-01	-6.953125000000000000e-01	-1.187500000000000000e+00	3.242187500000000000e-01
2.636718750000000000e-01	-1.617187500000000000e+00	3.662109375000000000e-02	-8.593750000000000000e-01	-1.632812500000000000e+00	-2.593750000000000000e+00	1.455078125000000000e-01	-1.414062500000000000e+00
-2.531250000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-3.476562500000000000e-01	-2.531250000000000000e+00	-6.562500000000000000e-01	-1.117187500000000000e+00
-1.069335937500000000e-01	-1.257812500000000000e+00	-2.296875000000000000e+00	-2.375000000000000000e+00	-1.343750000000000000e+00	-2.953125000000000000e+00	6.601562500000000000e-01	-1.046875000000000000e+00
-1.648437500000000000e+00	-2.640625000000000000e+00	-1.617187500000000000e+00	1.257812500000000000e+00	-2.041015625000000000e-01	-2.843750000000000000e+00	-2.734375000000000000e+00	5.429687500000000000e-01
1.015625000000000000e+00	-2.734375000000000000e+00	-2.843750000000000000e+00	-5.507812500000000000e-01	-5.820312500000000000e-01	-2.609375000000000000e+00	-2.484375000000000000e+00	-1.890625000000000000e+00
-2.000000000000000000e+00	-1.625000000000000000e+00	1.070312500000000000e+00	-1.992187500000000000e+00	-2.687500000000000000e+00	-3.062500000000000000e+00	-2.437500000000000000e+00	-4.414062500000000000e-01
-2.562500000000000000e+00	-2.812500000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	-1.007812500000000000e+00	-6.562500000000000000e-01	-2.078125000000000000e+00	-2.062500000000000000e+00
-1.648437500000000000e+00	9.960937500000000000e-02	-2.921875000000000000e+00	-2.640625000000000000e+00	-2.640625000000000000e+00	-2.625000000000000000e+00	-7.109375000000000000e-01	-2.968750000000000000e+00
