1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.546875000000000000e+00	-1.539062500000000000e+00	-1.148437500000000000e+00	-1.265625000000000000e+00	-1.206054687500000000e-01	-1.765625000000000000e+00	-1.140625000000000000e+00	-1.196289062500000000e-02
-1.882812500000000000e+00	-7.812500000000000000e-01	-1.695312500000000000e+00	-1.281250000000000000e+00	-1.195312500000000000e+00	-1.375000000000000000e+00	-1.359375000000000000e+00	3.359375000000000000e-01
-8.398437500000000000e-01	1.865234375000000000e-01	-1.437500000000000000e+00	3.320312500000000000e-01	-7.929687500000000000e-01	-1.664062500000000000e+00	-7.539062500000000000e-01	9.887695312500000000e-03
-1.367187500000000000e+00	-5.937500000000000000e-01	-3.476562500000000000e-01	-1.351562500000000000e+00	-1.140625000000000000e+00	-1.484375000000000000e+00	-3.945312500000000000e-01	-1.289062500000000000e+00
-8.828125000000000000e-01	-9.101562500000000000e-01	-1.945312500000000000e+00	1.477050781250000000e-02	-4.082031250000000000e-01	-1.226562500000000000e+00	-1.070312500000000000e+00	-1.273437500000000000e+00
-1.601562500000000000e+00	-1.000000000000000000e+00	-1.359375000000000000e+00	-8.164062500000000000e-01	-3.085937500000000000e-01	-8.281250000000000000e-01	-9.960937500000000000e-01	-1.109375000000000000e+00
-7.890625000000000000e-01	5.742187500000000000e-01	-1.843750000000000000e+00	-1.812500000000000000e+00	-2.093750000000000000e+00	-7.109375000000000000e-01	-1.679687500000000000e+00	-1.687500000000000000e+00
-1.398437500000000000e+00	-1.445312500000000000e-01	-1.445312500000000000e+00	-1.320312500000000000e+00	-5.000000000000000000e-01	-1.492187500000000000e+00	-5.781250000000000000e-01	-1.570312500000000000e+00
-1.218750000000000000e+00	-1.476562500000000000e+00	-9.257812500000000000e-01	-1.226562500000000000e+00	1.474609375000000000e-01	-1.533203125000000000e-01	-3.945312500000000000e-01	3.105468750000000000e-01
1.875000000000000000e-01	-7.656250000000000000e-01	2.519531250000000000e-01	-6.093750000000000000e-01	-6.953125000000000000e-01	-1.585937500000000000e+00	7.373046875000000000e-02	-6.367187500000000000e-01
-1.398437500000000000e+00	-1.320312500000000000e+00	-9.648437500000000000e-01	-9.765625000000000000e-01	-3.691406250000000000e-01	-1.500000000000000000e+00	-3.515625000000000000e-01	-5.976562500000000000e-01
1.647949218750000000e-02	-5.703125000000000000e-01	-1.242187500000000000e+00	-1.132812500000000000e+00	-9.296875000000000000e-01	-1.710937500000000000e+00	4.511718750000000000e-01	-7.382812500000000000e-01
-4.980468750000000000e-01	-1.476562500000000000e+00	-6.718750000000000000e-01	9.648437500000000000e-01	-2.578125000000000000e-01	-1.812500000000000000e+00	-1.710937500000000000e+00	3.769531250000000000e-01
2.871093750000000000e-01	-1.242187500000000000e+00	-1.601562500000000000e+00	-2.871093750000000000e-01	-2.832031250000000000e-01	-1.679687500000000000e+00	-1.250000000000000000e+00	-1.046875000000000000e+00
-6.406250000000000000e-01	-8.164062500000000000e-01	8.085937500000000000e-01	-5.937500000000000000e-01	-1.390625000000000000e+00	-2.046875000000000000e+00	-1.664062500000000000e+00	-2.431640625000000000e-01
-1.343750000000000000e+00	-1.398437500000000000e+00	-1.812500000000000000e+00	-1.132812500000000000e+00	-4.707031250000000000e-01	-3.164062500000000000e-01	-1.312500000000000000e+00	-1.242187500000000000e+00
-5.859375000000000000e-01	2.451171875000000000e-01	-1.898437500000000000e+00	-1.359375000000000000e+00	-1.523437500000000000e+00	-1.414062500000000000e+00	-3.164062500000000000e-01	-1.898437500000000000e+00
-1.343750000000000000e+00	-1.648437500000000000e+00	-1.578125000000000000e+00	-3.496093750000000000e-01	-1.789062500000000000e+00	-1.632812500000000000e+00	-1.796875000000000000e+00	-1.460937500000000000e+00
-1.648437500000000000e+00	-1.484375000000000000e+00	-1.632812500000000000e+00	-8.203125000000000000e-01	-1.695312500000000000e+00	1.484375000000000000e-01	7.734375000000000000e-01	-1.703125000000000000e+00
-1.437500000000000000e+00	-9.414062500000000000e-01	-1.726562500000000000e+00	-1.132812500000000000e+00	-1.421875000000000000e+00	3.222656250000000000e-01	5.429687500000000000e-01	-3.015136718750000000e-02
-4.218750000000000000e-01	-1.375000000000000000e+00	-2.416992187500000000e-02	-7.070312500000000000e-01	-1.414062500000000000e+00	-1.632812500000000000e+00	-1.656250000000000000e+00	-9.453125000000000000e-01
-1.257812500000000000e+00	-1.710937500000000000e+00	-1.609375000000000000e+00	-5.156250000000000000e-01	-1.554687500000000000e+00	6.328125000000000000e-01	-1.250000000000000000e+00	-8.515625000000000000e-01
-1.351562500000000000e+00	3.710937500000000000e-02	-1.757812500000000000e+00	-1.695312500000000000e+00	-1.953125000000000000e+00	-1.687500000000000000e+00	-1.414062500000000000e+00	-1.132812500000000000e+00
-5.585937500000000000e-01	-8.476562500000000000e-01	-1.593750000000000000e+00	-1.664062500000000000e+00	-1.195312500000000000e+00	7.695312500000000000e-01	-8.867187500000000000e-01	-6.500244140625000000e-03
-2.078125000000000000e+00	7.861328125000000000e-02	-2.296875000000000000e+00	-9.326171875000000000e-02	-1.429687500000000000e+00	-2.140625000000000000e+00	-1.320312500000000000e+00	-3.339843750000000000e-01
-6.718750000000000000e-01	-1.039062500000000000e+00	-1.101562500000000000e+00	-1.203125000000000000e+00	-1.718750000000000000e+00	-1.960937500000000000e+00	-1.789062500000000000e+00	-1.976562500000000000e+00
-1.726562500000000000e+00	-1.734375000000000000e+00	-1.351562500000000000e+00	-1.203125000000000000e+00	-1.156250000000000000e+00	-4.453125000000000000e-01	-1.156250000000000000e+00	-1.562500000000000000e+00
-1.109375000000000000e+00	3.222656250000000000e-01	-2.265625000000000000e+00	-2.062500000000000000e+00	-1.898437500000000000e+00	2.773437500000000000e-01	-1.804687500000000000e+00	5.742187500000000000e-01
