1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.562500000000000000e-01	-2.109375000000000000e-01	-1.108398437500000000e-01	-1.660156250000000000e-01	-1.757812500000000000e-02	-2.158203125000000000e-01	-9.912109375000000000e-02	-2.807617187500000000e-02
-2.099609375000000000e-01	-1.357421875000000000e-01	-2.119140625000000000e-01	-1.298828125000000000e-01	-1.235351562500000000e-01	-1.875000000000000000e-01	-1.572265625000000000e-01	9.033203125000000000e-02
-1.728515625000000000e-01	5.126953125000000000e-02	-1.699218750000000000e-01	5.517578125000000000e-02	-9.960937500000000000e-02	-1.953125000000000000e-01	-1.289062500000000000e-01	2.795410156250000000e-02
-1.679687500000000000e-01	-5.883789062500000000e-02	-1.293945312500000000e-02	-1.689453125000000000e-01	-1.083984375000000000e-01	-1.777343750000000000e-01	-5.859375000000000000e-02	-1.396484375000000000e-01
-1.201171875000000000e-01	-9.521484375000000000e-02	-2.773437500000000000e-01	-6.896972656250000000e-03	-5.249023437500000000e-02	-1.875000000000000000e-01	-1.308593750000000000e-01	-1.337890625000000000e-01
-2.324218750000000000e-01	-1.069335937500000000e-01	-2.167968750000000000e-01	-1.108398437500000000e-01	8.239746093750000000e-03	-1.118164062500000000e-01	-1.748046875000000000e-01	-1.640625000000000000e-01
-1.279296875000000000e-01	1.127929687500000000e-01	-2.675781250000000000e-01	-2.851562500000000000e-01	-2.792968750000000000e-01	-1.093750000000000000e-01	-2.636718750000000000e-01	-2.451171875000000000e-01
-1.669921875000000000e-01	-4.565429687500000000e-02	-1.582031250000000000e-01	-1.796875000000000000e-01	-7.470703125000000000e-02	-1.728515625000000000e-01	-1.298828125000000000e-01	-1.708984375000000000e-01
-1.669921875000000000e-01	-1.494140625000000000e-01	-1.142578125000000000e-01	-1.215820312500000000e-01	3.686523437500000000e-02	-4.907226562500000000e-02	-1.186523437500000000e-01	9.765625000000000000e-02
5.664062500000000000e-02	-9.033203125000000000e-02	7.421875000000000000e-02	-9.716796875000000000e-02	-6.933593750000000000e-02	-1.718750000000000000e-01	-8.300781250000000000e-03	-1.025390625000000000e-01
-1.386718750000000000e-01	-1.865234375000000000e-01	-1.494140625000000000e-01	-1.826171875000000000e-01	-9.472656250000000000e-02	-2.050781250000000000e-01	-5.517578125000000000e-02	-8.056640625000000000e-02
-1.239013671875000000e-02	-5.786132812500000000e-02	-1.542968750000000000e-01	-1.132812500000000000e-01	-1.513671875000000000e-01	-2.578125000000000000e-01	5.566406250000000000e-02	-1.162109375000000000e-01
-8.300781250000000000e-02	-1.137695312500000000e-01	-7.763671875000000000e-02	1.757812500000000000e-01	-8.984375000000000000e-02	-2.304687500000000000e-01	-2.304687500000000000e-01	4.931640625000000000e-02
2.148437500000000000e-02	-1.826171875000000000e-01	-2.197265625000000000e-01	1.214599609375000000e-02	-8.251953125000000000e-02	-2.265625000000000000e-01	-1.455078125000000000e-01	-1.206054687500000000e-01
-9.277343750000000000e-02	-1.435546875000000000e-01	1.484375000000000000e-01	-3.320312500000000000e-02	-1.337890625000000000e-01	-2.792968750000000000e-01	-2.314453125000000000e-01	-2.038574218750000000e-02
-1.718750000000000000e-01	-1.884765625000000000e-01	-2.011718750000000000e-01	-1.640625000000000000e-01	-6.005859375000000000e-02	-4.809570312500000000e-02	-2.109375000000000000e-01	-1.396484375000000000e-01
-6.103515625000000000e-02	3.881835937500000000e-02	-2.412109375000000000e-01	-2.158203125000000000e-01	-1.845703125000000000e-01	-2.070312500000000000e-01	-7.598876953125000000e-03	-2.382812500000000000e-01
-2.050781250000000000e-01	-2.246093750000000000e-01	-1.855468750000000000e-01	-4.638671875000000000e-02	-2.294921875000000000e-01	-1.972656250000000000e-01	-2.275390625000000000e-01	-1.621093750000000000e-01
-1.875000000000000000e-01	-1.591796875000000000e-01	-2.001953125000000000e-01	-6.640625000000000000e-02	-2.539062500000000000e-01	4.248046875000000000e-02	9.960937500000000000e-02	-2.011718750000000000e-01
-2.128906250000000000e-01	-1.650390625000000000e-01	-2.636718750000000000e-01	-1.562500000000000000e-01	-1.962890625000000000e-01	-2.822875976562500000e-03	7.666015625000000000e-02	-4.443359375000000000e-02
-3.149414062500000000e-02	-1.669921875000000000e-01	-2.453613281250000000e-02	-9.179687500000000000e-02	-9.570312500000000000e-02	-2.128906250000000000e-01	-1.923828125000000000e-01	-1.245117187500000000e-01
-8.349609375000000000e-02	-2.519531250000000000e-01	-2.109375000000000000e-01	-3.735351562500000000e-02	-1.621093750000000000e-01	5.053710937500000000e-02	-1.298828125000000000e-01	-4.052734375000000000e-02
-1.728515625000000000e-01	4.730224609375000000e-03	-2.773437500000000000e-01	-2.070312500000000000e-01	-1.757812500000000000e-01	-1.933593750000000000e-01	-1.137695312500000000e-01	-1.196289062500000000e-01
-5.859375000000000000e-02	-1.044921875000000000e-01	-1.914062500000000000e-01	-2.324218750000000000e-01	-1.494140625000000000e-01	1.289062500000000000e-01	-1.098632812500000000e-01	4.443359375000000000e-02
-2.851562500000000000e-01	5.175781250000000000e-02	-2.597656250000000000e-01	-1.052856445312500000e-03	-1.933593750000000000e-01	-3.066406250000000000e-01	-1.298828125000000000e-01	-5.395507812500000000e-02
-9.472656250000000000e-02	-1.699218750000000000e-01	-1.040039062500000000e-01	-9.912109375000000000e-02	-2.080078125000000000e-01	-2.871093750000000000e-01	-1.689453125000000000e-01	-2.988281250000000000e-01
-2.343750000000000000e-01	-2.031250000000000000e-01	-1.513671875000000000e-01	-1.127929687500000000e-01	-8.056640625000000000e-02	-1.611328125000000000e-02	-1.904296875000000000e-01	-2.089843750000000000e-01
-1.000976562500000000e-01	8.642578125000000000e-02	-2.792968750000000000e-01	-2.890625000000000000e-01	-2.441406250000000000e-01	3.219604492187500000e-03	-2.207031250000000000e-01	1.191406250000000000e-01
-2.236328125000000000e-01	1.422119140625000000e-02	7.275390625000000000e-02	8.593750000000000000e-02	-1.425781250000000000e-01	-2.597656250000000000e-01	-2.392578125000000000e-01	-3.105468750000000000e-01
5.395507812500000000e-02	7.519531250000000000e-02	-1.943359375000000000e-01	8.447265625000000000e-02	-1.796875000000000000e-01	8.398437500000000000e-02	-3.271484375000000000e-02	1.601562500000000000e-01
-1.513671875000000000e-01	-1.259765625000000000e-01	-2.519531250000000000e-01	-1.127929687500000000e-01	-2.988281250000000000e-01	-2.441406250000000000e-01	1.281738281250000000e-02	6.787109375000000000e-02
-1.129150390625000000e-02	-1.157226562500000000e-01	8.886718750000000000e-02	-2.148437500000000000e-01	4.058837890625000000e-03	-2.236328125000000000e-01	4.907226562500000000e-02	9.619140625000000000e-02
9.521484375000000000e-02	-7.666015625000000000e-02	3.088378906250000000e-02	1.279296875000000000e-01	7.958984375000000000e-02	-3.082275390625000000e-03	-7.476806640625000000e-03	1.040039062500000000e-01
8.837890625000000000e-02	8.349609375000000000e-02	7.666015625000000000e-02	1.020507812500000000e-01	-1.484375000000000000e-01	1.069335937500000000e-01	-2.617187500000000000e-01	5.957031250000000000e-02
-2.617187500000000000e-01	-3.125000000000000000e-01	1.069335937500000000e-01	1.669921875000000000e-01	-2.255859375000000000e-01	-2.421875000000000000e-01	-5.126953125000000000e-02	-2.578125000000000000e-01
