5.355648398399353027e-01	4.786150753498077393e-01	4.247190654277801514e-01	4.422658681869506836e-01	3.923746943473815918e-01	3.711379766464233398e-01	4.198122322559356689e-01	4.633123874664306641e-01
4.203584790229797363e-01	4.920635223388671875e-01	4.361233711242675781e-01	4.930693209171295166e-01	3.968663811683654785e-01	4.494623839855194092e-01	4.426312446594238281e-01	4.272930324077606201e-01
4.754097461700439453e-01	3.663563728332519531e-01	4.587737917900085449e-01	4.754097461700439453e-01	4.385964274406433105e-01	4.014149606227874756e-01	3.817492425441741943e-01	4.315564036369323730e-01
4.688796401023864746e-01	5.355648398399353027e-01	4.541577696800231934e-01	4.621848762035369873e-01	5.378150939941406250e-01	4.587737917900085449e-01	4.494623839855194092e-01	4.410479962825775146e-01
3.790706396102905273e-01	4.249364435672760010e-01	4.666666686534881592e-01	4.564755558967590332e-01	5.000000000000000000e-01	4.117627143859863281e-01	3.974401652812957764e-01	4.754097461700439453e-01
5.481798648834228516e-01	4.072123765945434570e-01	4.066348969936370850e-01	3.987708985805511475e-01	5.000000000000000000e-01	3.835174739360809326e-01	4.385964274406433105e-01	5.435244441032409668e-01
5.493562221527099609e-01	4.279548525810241699e-01	4.482758343219757080e-01	4.506437480449676514e-01	4.920635223388671875e-01	5.000000000000000000e-01	4.272930324077606201e-01	4.032064974308013916e-01
4.361233711242675781e-01	4.336283802986145020e-01	4.721649289131164551e-01	4.655531644821166992e-01	4.098534882068634033e-01	3.718857169151306152e-01	5.182186365127563477e-01	3.977810442447662354e-01
3.826254904270172119e-01	5.039370059967041016e-01	3.660306930541992188e-01	4.311111271381378174e-01	3.844245970249176025e-01	4.143787026405334473e-01	3.694220185279846191e-01	3.805132210254669189e-01
5.029469132423400879e-01	4.163552522659301758e-01	4.179621636867523193e-01	4.155251085758209229e-01	3.690772652626037598e-01	4.599156081676483154e-01	3.670676648616790771e-01	3.697763383388519287e-01
5.311203598976135254e-01	3.790706396102905273e-01	4.098534882068634033e-01	5.000000000000000000e-01	3.865994215011596680e-01	3.830798566341400146e-01	4.311111271381378174e-01	3.826254904270172119e-01
4.239256680011749268e-01	4.373626112937927246e-01	4.677754640579223633e-01	4.201884865760803223e-01	4.221219420433044434e-01	3.588625788688659668e-01	3.724940419197082520e-01	3.494966328144073486e-01
4.336283802986145020e-01	4.315564036369323730e-01	3.939010202884674072e-01	5.000000000000000000e-01	3.813270032405853271e-01	3.666913211345672607e-01	3.585799336433410645e-01	4.085252583026885986e-01
3.809149861335754395e-01	4.890218973159790039e-01	3.583059012889862061e-01	4.213364720344543457e-01	3.646667897701263428e-01	4.052662253379821777e-01	4.470842778682708740e-01	3.974401652812957764e-01
3.957563638687133789e-01	4.137050807476043701e-01	3.933805823326110840e-01	4.494623839855194092e-01	4.008280038833618164e-01	4.398249685764312744e-01	5.039370059967041016e-01	3.931044936180114746e-01
4.869739711284637451e-01	4.599156081676483154e-01	3.795877397060394287e-01	4.599156081676483154e-01	4.434782266616821289e-01	4.434782266616821289e-01	4.458874464035034180e-01	3.728678226470947266e-01
5.059288144111633301e-01	3.707788288593292236e-01	3.763694465160369873e-01	5.029469132423400879e-01	3.677904605865478516e-01	3.660306930541992188e-01	3.697763383388519287e-01	4.410479962825775146e-01
3.673891127109527588e-01	5.412262082099914551e-01	3.778623342514038086e-01	4.446854591369628906e-01	3.690772652626037598e-01	4.587737917900085449e-01	4.434782266616821289e-01	4.422658681869506836e-01
4.098534882068634033e-01	3.701402842998504639e-01	3.879521489143371582e-01	4.470842778682708740e-01	3.773146271705627441e-01	3.690772652626037598e-01	4.163552522659301758e-01	3.711379766464233398e-01
3.640524744987487793e-01	3.704293072223663330e-01	5.000000000000000000e-01	3.704293072223663330e-01	4.065768122673034668e-01	4.699793159961700439e-01	4.234234690666198730e-01	3.776431083679199219e-01
4.264918267726898193e-01	4.098534882068634033e-01	4.352965354919433594e-01	5.000000000000000000e-01	4.422658681869506836e-01	4.033325612545013428e-01	5.119999647140502930e-01	4.187958836555480957e-01
3.830798566341400146e-01	4.482758343219757080e-01	3.817747533321380615e-01	3.804127275943756104e-01	3.632971346378326416e-01	3.848473727703094482e-01	3.773146271705627441e-01	4.470842778682708740e-01
