1.356636285781860352e-01	5.638766288757324219e-01	1.137424260377883911e-01	2.348124831914901733e-01	1.701269298791885376e-01	1.055822521448135376e-01	1.246444135904312134e-01	1.284002214670181274e-01
3.846154212951660156e-01	1.842124015092849731e-01	1.686607450246810913e-01	1.443754583597183228e-01	1.105921119451522827e-01	1.848082244396209717e-01	1.088694632053375244e-01	1.217451542615890503e-01
1.418443173170089722e-01	1.198728308081626892e-01	1.390608549118041992e-01	2.350391000509262085e-01	1.265268027782440186e-01	1.200278401374816895e-01	1.495817452669143677e-01	1.236779764294624329e-01
1.677068769931793213e-01	3.216227889060974121e-01	2.065973877906799316e-01	1.527399569749832153e-01	3.235125839710235596e-01	1.014871150255203247e-01	1.152471899986267090e-01	9.774821251630783081e-02
1.246273964643478394e-01	2.009446918964385986e-01	1.284567564725875854e-01	2.178164720535278320e-01	1.353986412286758423e-01	1.323914974927902222e-01	9.961798787117004395e-02	1.041860729455947876e-01
1.274710446596145630e-01	2.607963383197784424e-01	1.152994334697723389e-01	1.510835289955139160e-01	1.106654778122901917e-01	3.295986056327819824e-01	2.738551497459411621e-01	1.324344724416732788e-01
1.895504891872406006e-01	2.366928905248641968e-01	1.657000482082366943e-01	2.603285610675811768e-01	2.852426469326019287e-01	2.056803107261657715e-01	2.400849610567092896e-01	1.545961350202560425e-01
4.208144545555114746e-01	3.976470530033111572e-01	1.227602586150169373e-01	3.831325173377990723e-01	1.409684866666793823e-01	2.957551777362823486e-01	1.331981569528579712e-01	1.198728308081626892e-01
4.298441112041473389e-01	1.108941286802291870e-01	1.199288666248321533e-01	1.826916933059692383e-01	1.014871150255203247e-01	1.246444135904312134e-01	1.151966229081153870e-01	3.149787485599517822e-01
1.171786487102508545e-01	6.243902444839477539e-01	1.381054222583770752e-01	3.969800472259521484e-01	1.294362545013427734e-01	5.844749212265014648e-01	3.862417936325073242e-01	2.710605263710021973e-01
1.691882312297821045e-01	1.054264828562736511e-01	1.236892417073249817e-01	1.857670247554779053e-01	1.390608549118041992e-01	1.189507171511650085e-01	1.923149228096008301e-01	1.180766299366950989e-01
1.155255809426307678e-01	1.124765872955322266e-01	5.458422303199768066e-01	1.171786487102508545e-01	1.601013988256454468e-01	4.644351303577423096e-01	1.582388132810592651e-01	2.457469254732131958e-01
2.548520565032958984e-01	3.758922517299652100e-01	1.383074074983596802e-01	5.079364776611328125e-01	3.983522057533264160e-01	1.949445903301239014e-01	5.614035129547119141e-01	1.326938867568969727e-01
1.180009543895721436e-01	3.038028776645660400e-01	9.561035037040710449e-02	1.312731057405471802e-01	1.022007018327713013e-01	1.425707340240478516e-01	1.632935702800750732e-01	2.699286341667175293e-01
