1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.078125000000000000e+00	-3.484375000000000000e+00	1.007812500000000000e+00	-2.734375000000000000e+00	-3.406250000000000000e+00	-2.359375000000000000e+00	-2.015625000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	1.593750000000000000e+00	-2.000000000000000000e+00	-1.531250000000000000e+00	-1.382812500000000000e+00	1.562500000000000000e+00	-1.492187500000000000e+00	-2.453125000000000000e+00
-2.000000000000000000e+00	-2.625000000000000000e+00	-2.984375000000000000e+00	-3.234375000000000000e+00	1.179687500000000000e+00	-3.828125000000000000e-01	-2.031250000000000000e+00	-1.984375000000000000e+00
-2.609375000000000000e+00	-2.500000000000000000e+00	-1.289062500000000000e+00	-2.093750000000000000e+00	1.210937500000000000e+00	1.039062500000000000e+00	-1.187500000000000000e+00	-2.937500000000000000e+00
-2.046875000000000000e+00	-2.795410156250000000e-02	1.187500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-1.855468750000000000e-01	-1.546875000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-3.250000000000000000e+00	1.289062500000000000e+00	1.625000000000000000e+00	1.367187500000000000e+00	1.085937500000000000e+00	-3.156250000000000000e+00
-1.429687500000000000e+00	9.804687500000000000e-01	-9.062500000000000000e-01	-1.367187500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	5.078125000000000000e-01	-3.000000000000000000e+00
1.085937500000000000e+00	1.179687500000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.281250000000000000e+00	-2.000000000000000000e+00	-7.968750000000000000e-01	7.617187500000000000e-01	-2.015625000000000000e+00	4.316406250000000000e-01	1.382812500000000000e+00	-2.046875000000000000e+00
1.000000000000000000e+00	3.027343750000000000e-01	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-3.250000000000000000e+00	-2.718750000000000000e+00	-4.174804687500000000e-02
-3.000000000000000000e+00	1.351562500000000000e+00	-2.140625000000000000e+00	6.132812500000000000e-01	-3.109375000000000000e+00	9.101562500000000000e-01	-2.796875000000000000e+00	-2.187500000000000000e+00
-1.367187500000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00
-1.007812500000000000e+00	2.000000000000000000e+00	3.027343750000000000e-01	-1.093750000000000000e+00	1.304687500000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	1.414062500000000000e+00
-3.093750000000000000e+00	9.804687500000000000e-01	-1.375000000000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.710937500000000000e+00
1.187500000000000000e+00	-3.078125000000000000e+00	-2.109375000000000000e+00	-2.062500000000000000e+00	7.812500000000000000e-01	-3.109375000000000000e+00	-1.007812500000000000e+00	1.375000000000000000e+00
1.375000000000000000e+00	1.039062500000000000e+00	-1.031250000000000000e+00	-1.070312500000000000e+00	1.367187500000000000e+00	1.046875000000000000e+00	-1.265625000000000000e+00	-2.281250000000000000e+00
-2.031250000000000000e+00	-2.187500000000000000e+00	-5.039062500000000000e-01	-1.273437500000000000e+00	-2.781250000000000000e+00	-3.093750000000000000e+00	1.078125000000000000e+00	-2.484375000000000000e+00
-3.078125000000000000e+00	1.593750000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.218750000000000000e+00	-3.328125000000000000e+00	-3.125000000000000000e+00
1.046875000000000000e+00	-2.218750000000000000e+00	-2.046875000000000000e+00	-2.156250000000000000e+00	-3.343750000000000000e+00	1.164062500000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00
1.000000000000000000e+00	-3.296875000000000000e+00	-2.031250000000000000e+00	1.062500000000000000e+00	-3.140625000000000000e+00	-3.062500000000000000e+00	-2.046875000000000000e+00	-3.078125000000000000e+00
-2.828125000000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-2.437500000000000000e+00	-2.125000000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
-2.500000000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00	8.242187500000000000e-01	-3.062500000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-2.875000000000000000e+00
-3.312500000000000000e+00	1.148437500000000000e+00	-3.703125000000000000e+00	-2.000000000000000000e+00	-3.656250000000000000e+00	-3.046875000000000000e+00	-1.453125000000000000e+00	-2.640625000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	1.347656250000000000e-01	-7.890625000000000000e-01	1.085937500000000000e+00	-3.062500000000000000e+00
-5.585937500000000000e-01	2.000000000000000000e+00	-3.046875000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-1.335937500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
7.343750000000000000e-01	-3.140625000000000000e+00	-3.203125000000000000e+00	7.382812500000000000e-01	-3.312500000000000000e+00	-3.437500000000000000e+00	-3.515625000000000000e+00	1.148437500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-1.835937500000000000e+00	-3.218750000000000000e+00	1.250000000000000000e+00	2.917480468750000000e-02	-2.437500000000000000e+00
-3.015625000000000000e+00	-3.125000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.656250000000000000e+00	-3.578125000000000000e+00	1.390625000000000000e+00	-3.546875000000000000e+00	-2.671875000000000000e+00	6.992187500000000000e-01	-2.000000000000000000e+00	-2.187500000000000000e+00
9.609375000000000000e-01	4.140625000000000000e-01	-1.000000000000000000e+00	1.023437500000000000e+00	-1.171875000000000000e+00	-2.031250000000000000e+00	1.890625000000000000e+00	1.265625000000000000e+00
-2.968750000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-3.265625000000000000e+00	-3.187500000000000000e+00	-2.765625000000000000e+00	-3.187500000000000000e+00	-2.171875000000000000e+00
