1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.117187500000000000e+00	-3.500000000000000000e+00	1.007812500000000000e+00	-2.734375000000000000e+00	-3.406250000000000000e+00	-2.375000000000000000e+00	-2.015625000000000000e+00	-2.437500000000000000e+00
-2.000000000000000000e+00	1.640625000000000000e+00	-2.218750000000000000e+00	-1.726562500000000000e+00	-1.484375000000000000e+00	1.578125000000000000e+00	-1.523437500000000000e+00	-2.453125000000000000e+00
-2.000000000000000000e+00	-2.625000000000000000e+00	-3.062500000000000000e+00	-3.375000000000000000e+00	1.140625000000000000e+00	-4.062500000000000000e-01	-2.218750000000000000e+00	-2.000000000000000000e+00
-2.609375000000000000e+00	-2.718750000000000000e+00	-1.320312500000000000e+00	-2.093750000000000000e+00	1.265625000000000000e+00	1.117187500000000000e+00	-1.187500000000000000e+00	-2.937500000000000000e+00
-2.046875000000000000e+00	-1.611328125000000000e-02	1.187500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.792968750000000000e-01	-1.742187500000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-3.250000000000000000e+00	1.414062500000000000e+00	1.750000000000000000e+00	1.390625000000000000e+00	1.140625000000000000e+00	-3.156250000000000000e+00
-1.484375000000000000e+00	9.921875000000000000e-01	-1.226562500000000000e+00	-1.820312500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	5.078125000000000000e-01	-3.062500000000000000e+00
1.085937500000000000e+00	1.234375000000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.296875000000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00	7.929687500000000000e-01	-2.093750000000000000e+00	3.925781250000000000e-01	1.351562500000000000e+00	-2.093750000000000000e+00
