1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.210937500000000000e+00	-3.531250000000000000e+00	1.039062500000000000e+00	-2.921875000000000000e+00	-3.500000000000000000e+00	-2.390625000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00
-2.000000000000000000e+00	1.750000000000000000e+00	-2.218750000000000000e+00	-1.789062500000000000e+00	-1.625000000000000000e+00	1.578125000000000000e+00	-1.664062500000000000e+00	-2.468750000000000000e+00
-2.000000000000000000e+00	-2.671875000000000000e+00	-3.062500000000000000e+00	-3.375000000000000000e+00	1.156250000000000000e+00	-4.785156250000000000e-01	-2.265625000000000000e+00	-2.046875000000000000e+00
-2.609375000000000000e+00	-3.093750000000000000e+00	-1.570312500000000000e+00	-2.203125000000000000e+00	1.382812500000000000e+00	1.281250000000000000e+00	-1.187500000000000000e+00	-2.953125000000000000e+00
-2.046875000000000000e+00	-1.406250000000000000e-01	1.187500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-8.007812500000000000e-02	-1.890625000000000000e+00	-2.062500000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-3.250000000000000000e+00	1.414062500000000000e+00	1.796875000000000000e+00	1.453125000000000000e+00	1.171875000000000000e+00	-3.156250000000000000e+00
-1.593750000000000000e+00	1.007812500000000000e+00	-1.546875000000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	4.746093750000000000e-01	-3.062500000000000000e+00
1.085937500000000000e+00	1.250000000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.343750000000000000e+00
-2.296875000000000000e+00	-2.140625000000000000e+00	-1.156250000000000000e+00	8.437500000000000000e-01	-2.093750000000000000e+00	2.773437500000000000e-01	1.453125000000000000e+00	-2.093750000000000000e+00
1.054687500000000000e+00	1.962890625000000000e-01	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-3.250000000000000000e+00	-2.718750000000000000e+00	-1.513671875000000000e-01
-3.015625000000000000e+00	1.460937500000000000e+00	-2.140625000000000000e+00	6.992187500000000000e-01	-3.218750000000000000e+00	1.046875000000000000e+00	-2.875000000000000000e+00	-2.437500000000000000e+00
-1.382812500000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-2.906250000000000000e+00
-1.062500000000000000e+00	2.000000000000000000e+00	4.121093750000000000e-01	-1.132812500000000000e+00	1.421875000000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	1.500000000000000000e+00
-3.156250000000000000e+00	1.000000000000000000e+00	-1.500000000000000000e+00	-1.000000000000000000e+00	1.601562500000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	-1.984375000000000000e+00
1.226562500000000000e+00	-3.312500000000000000e+00	-2.234375000000000000e+00	-2.062500000000000000e+00	8.710937500000000000e-01	-3.234375000000000000e+00	-1.007812500000000000e+00	1.406250000000000000e+00
1.398437500000000000e+00	1.218750000000000000e+00	-1.031250000000000000e+00	-1.460937500000000000e+00	1.445312500000000000e+00	1.101562500000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00
-2.031250000000000000e+00	-2.187500000000000000e+00	-5.312500000000000000e-01	-1.414062500000000000e+00	-2.781250000000000000e+00	-3.187500000000000000e+00	1.101562500000000000e+00	-2.703125000000000000e+00
-3.156250000000000000e+00	1.609375000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-2.218750000000000000e+00	-3.421875000000000000e+00	-3.281250000000000000e+00
1.093750000000000000e+00	-2.218750000000000000e+00	-2.312500000000000000e+00	-2.156250000000000000e+00	-3.671875000000000000e+00	1.164062500000000000e+00	-3.515625000000000000e+00	-3.500000000000000000e+00
1.031250000000000000e+00	-3.406250000000000000e+00	-2.140625000000000000e+00	1.062500000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-2.046875000000000000e+00	-3.140625000000000000e+00
-2.953125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.171875000000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	-3.343750000000000000e+00
-2.500000000000000000e+00	-2.937500000000000000e+00	-3.015625000000000000e+00	8.515625000000000000e-01	-3.125000000000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-2.875000000000000000e+00
-3.375000000000000000e+00	1.273437500000000000e+00	-3.765625000000000000e+00	-2.000000000000000000e+00	-3.671875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-3.156250000000000000e+00	-2.031250000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	4.179687500000000000e-01	-2.000000000000000000e+00	1.125000000000000000e+00	-3.359375000000000000e+00
-6.054687500000000000e-01	2.000000000000000000e+00	-3.046875000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-1.484375000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
7.343750000000000000e-01	-3.187500000000000000e+00	-3.281250000000000000e+00	7.382812500000000000e-01	-3.312500000000000000e+00	-3.562500000000000000e+00	-3.640625000000000000e+00	1.156250000000000000e+00
-3.593750000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	1.250000000000000000e+00	-3.574218750000000000e-01	-2.437500000000000000e+00
