1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.453125000000000000e+00	1.015625000000000000e+00	-2.640625000000000000e+00	-3.328125000000000000e+00	-2.187500000000000000e+00	-1.898437500000000000e+00	-2.328125000000000000e+00
-1.835937500000000000e+00	1.398437500000000000e+00	-2.000000000000000000e+00	-1.453125000000000000e+00	-1.000000000000000000e+00	1.320312500000000000e+00	-1.335937500000000000e+00	-2.359375000000000000e+00
-1.992187500000000000e+00	-2.406250000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00	9.023437500000000000e-01	-5.297851562500000000e-02	-2.031250000000000000e+00	-1.617187500000000000e+00
-2.375000000000000000e+00	-2.437500000000000000e+00	-1.000000000000000000e+00	-2.093750000000000000e+00	1.101562500000000000e+00	7.812500000000000000e-01	-1.164062500000000000e+00	-2.812500000000000000e+00
-2.046875000000000000e+00	1.176757812500000000e-01	1.187500000000000000e+00	-1.742187500000000000e+00	-2.000000000000000000e+00	-2.363281250000000000e-01	-1.250000000000000000e+00	-2.000000000000000000e+00
-1.250000000000000000e+00	-2.046875000000000000e+00	-3.109375000000000000e+00	1.070312500000000000e+00	1.445312500000000000e+00	1.023437500000000000e+00	7.812500000000000000e-01	-3.062500000000000000e+00
-9.140625000000000000e-01	6.484375000000000000e-01	-1.806640625000000000e-01	-3.320312500000000000e-01	-2.000000000000000000e+00	1.804687500000000000e+00	2.734375000000000000e-01	-2.859375000000000000e+00
1.039062500000000000e+00	1.070312500000000000e+00	1.109375000000000000e+00	-1.515625000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-1.421875000000000000e+00	-5.390625000000000000e-01	5.898437500000000000e-01	-2.000000000000000000e+00	3.203125000000000000e-01	1.046875000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	3.925781250000000000e-01	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-3.250000000000000000e+00	-2.375000000000000000e+00	1.318359375000000000e-01
-2.703125000000000000e+00	1.156250000000000000e+00	-2.125000000000000000e+00	5.898437500000000000e-01	-3.015625000000000000e+00	7.421875000000000000e-01	-2.734375000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.109375000000000000e+00	-1.265625000000000000e+00	-1.796875000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-2.812500000000000000e+00	-2.515625000000000000e+00
-7.539062500000000000e-01	1.890625000000000000e+00	3.476562500000000000e-01	-1.093750000000000000e+00	1.304687500000000000e+00	-1.015625000000000000e+00	-1.312500000000000000e+00	1.281250000000000000e+00
-3.093750000000000000e+00	7.226562500000000000e-01	-1.195312500000000000e+00	-1.000000000000000000e+00	1.453125000000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-8.085937500000000000e-01
1.085937500000000000e+00	-3.078125000000000000e+00	-2.062500000000000000e+00	-2.031250000000000000e+00	7.617187500000000000e-01	-3.109375000000000000e+00	-1.000000000000000000e+00	1.296875000000000000e+00
1.195312500000000000e+00	1.015625000000000000e+00	-1.031250000000000000e+00	-1.031250000000000000e+00	1.351562500000000000e+00	9.375000000000000000e-01	-6.601562500000000000e-01	-2.031250000000000000e+00
-1.804687500000000000e+00	-2.031250000000000000e+00	-2.812500000000000000e-01	-1.132812500000000000e+00	-2.562500000000000000e+00	-3.093750000000000000e+00	1.046875000000000000e+00	-1.507812500000000000e+00
-3.000000000000000000e+00	1.578125000000000000e+00	-3.296875000000000000e+00	-1.960937500000000000e+00	-2.906250000000000000e+00	-2.203125000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00
9.648437500000000000e-01	-2.109375000000000000e+00	-5.039062500000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.148437500000000000e+00	-3.281250000000000000e+00	-3.125000000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.687500000000000000e+00	-9.375000000000000000e-01	-8.886718750000000000e-02	-2.109375000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00
