6.640625000000000000e-01	-3.789062500000000000e-01	4.570312500000000000e-01	-4.609375000000000000e-01	-2.750000000000000000e+00	1.085937500000000000e+00	-2.687500000000000000e+00	-1.750000000000000000e+00
8.632812500000000000e-01	-2.437500000000000000e+00	-5.429687500000000000e-01	8.242187500000000000e-01	-1.539062500000000000e+00	-2.675781250000000000e-01	-8.789062500000000000e-02	-2.187500000000000000e+00
-7.812500000000000000e-02	2.001953125000000000e-01	7.851562500000000000e-01	-5.781250000000000000e-01	-9.375000000000000000e-01	-1.625000000000000000e+00	-2.468750000000000000e+00	-1.953125000000000000e+00
-9.140625000000000000e-01	-9.921875000000000000e-01	3.886718750000000000e-01	7.343750000000000000e-01	-2.203125000000000000e+00	9.521484375000000000e-02	-1.820312500000000000e+00	1.574707031250000000e-02
-1.750000000000000000e+00	5.742187500000000000e-01	-2.796875000000000000e+00	-1.728515625000000000e-01	-2.890625000000000000e+00	-3.105468750000000000e-01	-5.322265625000000000e-02	-1.421875000000000000e+00
-2.031250000000000000e+00	2.500000000000000000e-01	-1.632812500000000000e+00	-8.671875000000000000e-01	-1.386718750000000000e-01	3.007812500000000000e-01	8.398437500000000000e-01	-1.960937500000000000e+00
-2.363281250000000000e-01	4.843750000000000000e-01	-1.578125000000000000e+00	2.275390625000000000e-01	3.637695312500000000e-02	-9.218750000000000000e-01	1.708984375000000000e-01	-2.171875000000000000e+00
6.601562500000000000e-01	-1.296875000000000000e+00	-1.789062500000000000e+00	5.390625000000000000e-01	-8.085937500000000000e-01	-2.078125000000000000e+00	-2.250000000000000000e+00	5.742187500000000000e-01
-2.609375000000000000e+00	1.414062500000000000e+00	-1.687500000000000000e+00	-8.666992187500000000e-03	-2.093750000000000000e+00	5.937500000000000000e-01	4.257812500000000000e-01	-3.344726562500000000e-02
-8.281250000000000000e-01	-1.171875000000000000e+00	-4.707031250000000000e-01	6.953125000000000000e-01	-1.742187500000000000e+00	-2.093750000000000000e+00	-1.046875000000000000e+00	-2.687500000000000000e+00
-2.734375000000000000e+00	-2.484375000000000000e+00	9.218750000000000000e-01	-2.859375000000000000e+00	3.125000000000000000e-01	-2.636718750000000000e-01	-6.835937500000000000e-01	-7.890625000000000000e-01
4.980468750000000000e-01	6.601562500000000000e-01	9.130859375000000000e-02	6.640625000000000000e-01	-9.296875000000000000e-01	-1.156250000000000000e+00	1.109375000000000000e+00	3.457031250000000000e-01
-2.156250000000000000e+00	-5.371093750000000000e-02	-2.050781250000000000e-01	-1.906250000000000000e+00	-1.757812500000000000e+00	-3.398437500000000000e-01	-1.734375000000000000e+00	-9.716796875000000000e-02
