-4.335937500000000000e-01	6.367187500000000000e-01	6.210937500000000000e-01	-9.277343750000000000e-03	-1.945312500000000000e+00	1.359375000000000000e+00	-2.984375000000000000e+00	-2.015625000000000000e+00
1.078125000000000000e+00	-2.953125000000000000e+00	9.335937500000000000e-01	-2.031250000000000000e+00	-3.203125000000000000e+00	-1.406250000000000000e+00	-1.539062500000000000e+00	-2.250000000000000000e+00
-5.546875000000000000e-01	1.179687500000000000e+00	-1.000000000000000000e+00	-1.062500000000000000e+00	-5.156250000000000000e-01	1.164062500000000000e+00	-1.000000000000000000e+00	-2.234375000000000000e+00
-1.406250000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	-3.593750000000000000e-01	1.962890625000000000e-01	-5.078125000000000000e-01	-1.531250000000000000e+00
-1.414062500000000000e+00	-8.828125000000000000e-01	1.308593750000000000e-01	-1.304687500000000000e+00	7.812500000000000000e-01	6.718750000000000000e-01	-8.671875000000000000e-01	-2.125000000000000000e+00
-1.000000000000000000e+00	2.041015625000000000e-01	1.210937500000000000e+00	-9.492187500000000000e-01	-8.632812500000000000e-01	-4.628906250000000000e-01	-8.632812500000000000e-01	-1.039062500000000000e+00
-6.757812500000000000e-01	-4.628906250000000000e-01	-2.046875000000000000e+00	8.828125000000000000e-01	9.218750000000000000e-01	1.148437500000000000e+00	2.480468750000000000e-01	-1.929687500000000000e+00
2.001953125000000000e-01	6.015625000000000000e-01	5.664062500000000000e-01	2.011718750000000000e-01	-5.820312500000000000e-01	1.375000000000000000e+00	-6.640625000000000000e-02	-1.390625000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.156250000000000000e+00	-1.289062500000000000e-01	-1.789062500000000000e+00	-1.906250000000000000e+00	-1.343750000000000000e+00	-1.585937500000000000e+00
-2.000000000000000000e+00	-7.851562500000000000e-01	3.066406250000000000e-01	3.554687500000000000e-01	-1.421875000000000000e+00	6.914062500000000000e-01	6.914062500000000000e-01	-1.414062500000000000e+00
9.179687500000000000e-01	5.898437500000000000e-01	-2.156250000000000000e+00	-5.859375000000000000e-01	-2.296875000000000000e+00	-2.859375000000000000e+00	-1.289062500000000000e+00	3.359375000000000000e-01
-1.273437500000000000e+00	1.234375000000000000e+00	-2.000000000000000000e+00	3.320312500000000000e-01	-2.156250000000000000e+00	4.121093750000000000e-01	-1.562500000000000000e+00	-2.000000000000000000e+00
-1.046875000000000000e+00	-2.937500000000000000e+00	-2.050781250000000000e-02	-7.617187500000000000e-02	-1.343750000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.382812500000000000e+00
