-5.468750000000000000e-01	6.640625000000000000e-01	7.109375000000000000e-01	-1.347656250000000000e-01	-2.000000000000000000e+00	1.390625000000000000e+00	-3.031250000000000000e+00	-2.125000000000000000e+00
1.156250000000000000e+00	-3.281250000000000000e+00	9.140625000000000000e-01	-2.062500000000000000e+00	-3.328125000000000000e+00	-1.718750000000000000e+00	-1.671875000000000000e+00	-2.250000000000000000e+00
-8.125000000000000000e-01	1.210937500000000000e+00	-1.484375000000000000e+00	-1.335937500000000000e+00	-5.039062500000000000e-01	1.234375000000000000e+00	-1.398437500000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.515625000000000000e+00	-2.328125000000000000e+00	-2.363281250000000000e-01	2.851562500000000000e-01	-1.367187500000000000e+00	-1.875000000000000000e+00
-2.000000000000000000e+00	-1.625000000000000000e+00	1.464843750000000000e-01	-1.679687500000000000e+00	9.414062500000000000e-01	8.554687500000000000e-01	-1.304687500000000000e+00	-2.187500000000000000e+00
-1.054687500000000000e+00	2.177734375000000000e-01	1.210937500000000000e+00	-1.093750000000000000e+00	-1.023437500000000000e+00	-4.687500000000000000e-01	-1.015625000000000000e+00	-1.429687500000000000e+00
-1.117187500000000000e+00	-1.156250000000000000e+00	-2.093750000000000000e+00	1.000000000000000000e+00	1.234375000000000000e+00	1.156250000000000000e+00	3.359375000000000000e-01	-2.093750000000000000e+00
-6.347656250000000000e-02	6.015625000000000000e-01	5.312500000000000000e-01	-5.224609375000000000e-02	-1.382812500000000000e+00	1.710937500000000000e+00	-3.759765625000000000e-02	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.156250000000000000e+00	-3.828125000000000000e-01	-2.000000000000000000e+00	-2.343750000000000000e+00	-1.804687500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	2.597656250000000000e-01	4.003906250000000000e-01	-1.570312500000000000e+00	9.257812500000000000e-01	8.359375000000000000e-01	-1.890625000000000000e+00
9.257812500000000000e-01	6.367187500000000000e-01	-2.625000000000000000e+00	-1.117187500000000000e+00	-2.375000000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	4.941406250000000000e-01
-2.062500000000000000e+00	1.281250000000000000e+00	-2.000000000000000000e+00	4.414062500000000000e-01	-2.562500000000000000e+00	5.195312500000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.101562500000000000e+00	-3.078125000000000000e+00	-2.060546875000000000e-01	-3.984375000000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00
-5.820312500000000000e-01	1.789062500000000000e+00	9.492187500000000000e-01	-2.753906250000000000e-01	1.335937500000000000e+00	-8.886718750000000000e-02	-6.054687500000000000e-01	1.023437500000000000e+00
-3.093750000000000000e+00	6.757812500000000000e-01	-8.984375000000000000e-01	-8.437500000000000000e-01	1.460937500000000000e+00	-9.492187500000000000e-01	-2.000000000000000000e+00	1.556396484375000000e-02
