-6.933593750000000000e-02	3.007812500000000000e-01	2.578125000000000000e-01	4.077148437500000000e-02	-4.531250000000000000e-01	6.093750000000000000e-01	-6.992187500000000000e-01	-4.238281250000000000e-01
5.117187500000000000e-01	-7.929687500000000000e-01	4.199218750000000000e-01	-6.640625000000000000e-01	-1.031250000000000000e+00	-6.445312500000000000e-01	-6.171875000000000000e-01	-8.671875000000000000e-01
-5.615234375000000000e-02	5.312500000000000000e-01	-1.542968750000000000e-01	-4.199218750000000000e-01	-9.326171875000000000e-02	4.472656250000000000e-01	-2.255859375000000000e-01	-4.199218750000000000e-01
-3.203125000000000000e-01	-5.937500000000000000e-01	-7.226562500000000000e-01	-4.648437500000000000e-01	1.843261718750000000e-02	2.021484375000000000e-01	3.005981445312500000e-03	-5.429687500000000000e-01
-3.007812500000000000e-01	-1.098632812500000000e-01	2.050781250000000000e-01	-4.023437500000000000e-01	3.046875000000000000e-01	2.890625000000000000e-01	-1.523437500000000000e-01	-6.914062500000000000e-01
-2.832031250000000000e-01	1.894531250000000000e-01	5.898437500000000000e-01	-2.792968750000000000e-01	-2.773437500000000000e-01	-2.421875000000000000e-01	-2.353515625000000000e-01	-3.222656250000000000e-01
-1.914062500000000000e-01	-1.269531250000000000e-02	-4.707031250000000000e-01	3.554687500000000000e-01	2.792968750000000000e-01	4.804687500000000000e-01	2.221679687500000000e-02	-3.886718750000000000e-01
2.695312500000000000e-01	2.285156250000000000e-01	3.671875000000000000e-01	1.455078125000000000e-01	-7.446289062500000000e-03	5.820312500000000000e-01	-2.478027343750000000e-02	-1.513671875000000000e-01
5.273437500000000000e-01	3.476562500000000000e-01	6.523437500000000000e-01	5.151367187500000000e-02	-3.574218750000000000e-01	-1.884765625000000000e-01	-4.531250000000000000e-01	-3.203125000000000000e-01
-2.910156250000000000e-01	-3.730468750000000000e-01	1.055908203125000000e-02	2.656250000000000000e-01	-4.277343750000000000e-01	8.837890625000000000e-02	3.066406250000000000e-01	-3.710937500000000000e-01
5.703125000000000000e-01	7.324218750000000000e-02	-5.000000000000000000e-01	-1.943359375000000000e-01	-7.343750000000000000e-01	-4.101562500000000000e-01	-2.216796875000000000e-01	9.082031250000000000e-02
-8.740234375000000000e-02	3.339843750000000000e-01	-5.507812500000000000e-01	1.806640625000000000e-01	-5.312500000000000000e-01	4.858398437500000000e-02	-1.884765625000000000e-01	-4.746093750000000000e-01
-5.273437500000000000e-01	-6.562500000000000000e-01	8.105468750000000000e-02	1.699218750000000000e-01	-1.215820312500000000e-01	-4.980468750000000000e-01	-5.078125000000000000e-01	-2.714843750000000000e-01
-2.714843750000000000e-01	6.367187500000000000e-01	1.357421875000000000e-01	-4.028320312500000000e-02	6.562500000000000000e-01	1.489257812500000000e-02	-2.197265625000000000e-02	1.357421875000000000e-01
-6.835937500000000000e-01	2.519531250000000000e-01	-3.710937500000000000e-01	-3.457031250000000000e-01	2.910156250000000000e-01	-2.441406250000000000e-01	-7.382812500000000000e-01	1.069335937500000000e-01
6.054687500000000000e-01	-1.894531250000000000e-01	-6.367187500000000000e-01	-7.851562500000000000e-01	2.099609375000000000e-01	-8.046875000000000000e-01	-1.445312500000000000e-01	5.625000000000000000e-01
5.781250000000000000e-01	1.103515625000000000e-01	-3.300781250000000000e-01	-1.544189453125000000e-02	2.714843750000000000e-01	1.982421875000000000e-01	-4.541015625000000000e-02	-3.906250000000000000e-01
7.226562500000000000e-02	-4.726562500000000000e-01	-6.445312500000000000e-02	-2.792968750000000000e-01	3.271484375000000000e-02	2.514648437500000000e-02	4.804687500000000000e-01	2.226562500000000000e-01
5.932617187500000000e-02	4.687500000000000000e-01	-3.964843750000000000e-01	1.416015625000000000e-01	-8.593750000000000000e-01	-5.820312500000000000e-01	-1.046875000000000000e+00	-8.398437500000000000e-01
4.042968750000000000e-01	-1.630859375000000000e-01	2.929687500000000000e-01	-2.041015625000000000e-01	-1.203125000000000000e+00	6.484375000000000000e-01	-1.171875000000000000e+00	-6.093750000000000000e-01
4.843750000000000000e-01	-1.007812500000000000e+00	-2.656250000000000000e-01	4.785156250000000000e-01	-4.648437500000000000e-01	-3.051757812500000000e-03	9.863281250000000000e-02	-9.218750000000000000e-01
4.003906250000000000e-02	1.396484375000000000e-01	4.335937500000000000e-01	-2.675781250000000000e-01	-3.652343750000000000e-01	-5.742187500000000000e-01	-1.062500000000000000e+00	-7.773437500000000000e-01
-4.941406250000000000e-01	-5.000000000000000000e-01	3.242187500000000000e-01	4.570312500000000000e-01	-9.648437500000000000e-01	8.007812500000000000e-02	-7.734375000000000000e-01	3.002929687500000000e-02
