-1.257812500000000000e+00	8.300781250000000000e-02	2.519531250000000000e-01	-1.617187500000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-2.312500000000000000e+00
1.304687500000000000e+00	-3.562500000000000000e+00	1.000000000000000000e+00	-2.203125000000000000e+00	-3.593750000000000000e+00	-1.898437500000000000e+00	-1.843750000000000000e+00	-2.359375000000000000e+00
-1.437500000000000000e+00	1.523437500000000000e+00	-1.859375000000000000e+00	-1.531250000000000000e+00	-9.531250000000000000e-01	1.375000000000000000e+00	-1.984375000000000000e+00	-2.625000000000000000e+00
-2.265625000000000000e+00	-2.281250000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-6.171875000000000000e-01	4.550781250000000000e-01	-2.468750000000000000e+00	-1.937500000000000000e+00
-2.015625000000000000e+00	-2.015625000000000000e+00	-5.000000000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.210937500000000000e+00	-1.656250000000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	2.333984375000000000e-01	1.257812500000000000e+00	-1.562500000000000000e+00	-1.445312500000000000e+00	-3.671875000000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.421875000000000000e+00	1.132812500000000000e+00	1.546875000000000000e+00	1.414062500000000000e+00	6.523437500000000000e-01	-2.312500000000000000e+00
-8.125000000000000000e-01	8.593750000000000000e-01	5.883789062500000000e-02	-1.101562500000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-7.275390625000000000e-02	-2.359375000000000000e+00
1.101562500000000000e+00	1.265625000000000000e+00	1.171875000000000000e+00	-1.132812500000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.007812500000000000e+00	1.787109375000000000e-01	6.601562500000000000e-01	-2.000000000000000000e+00	1.078125000000000000e+00	1.117187500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.492187500000000000e-01	-2.625000000000000000e+00	-1.773437500000000000e+00	-2.703125000000000000e+00	-3.218750000000000000e+00	-2.187500000000000000e+00	5.039062500000000000e-01
-2.687500000000000000e+00	1.437500000000000000e+00	-2.031250000000000000e+00	6.992187500000000000e-01	-2.875000000000000000e+00	8.164062500000000000e-01	-2.359375000000000000e+00	-2.093750000000000000e+00
-1.195312500000000000e+00	-3.250000000000000000e+00	-1.000000000000000000e+00	-1.976562500000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-8.046875000000000000e-01	2.015625000000000000e+00	9.960937500000000000e-01	-9.218750000000000000e-01	1.523437500000000000e+00	-6.875000000000000000e-01	-1.757812500000000000e+00	1.414062500000000000e+00
-3.281250000000000000e+00	8.789062500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.015625000000000000e+00	-2.031250000000000000e+00	-7.148437500000000000e-01
1.179687500000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-6.992187500000000000e-01	1.398437500000000000e+00
1.375000000000000000e+00	1.007812500000000000e+00	-1.000000000000000000e+00	-6.601562500000000000e-01	1.617187500000000000e+00	1.093750000000000000e+00	-4.316406250000000000e-01	-2.156250000000000000e+00
-9.140625000000000000e-01	-2.000000000000000000e+00	-1.748046875000000000e-01	-1.031250000000000000e+00	4.931640625000000000e-02	-3.046875000000000000e+00	1.070312500000000000e+00	2.500000000000000000e-01
-3.062500000000000000e+00	1.742187500000000000e+00	-3.312500000000000000e+00	-6.289062500000000000e-01	-2.515625000000000000e+00	-2.015625000000000000e+00	-3.312500000000000000e+00	-3.000000000000000000e+00
1.031250000000000000e+00	-1.695312500000000000e+00	5.390625000000000000e-01	-2.140625000000000000e+00	-3.343750000000000000e+00	1.273437500000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00
1.093750000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.453125000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00
-2.000000000000000000e+00	-1.816406250000000000e-01	-3.271484375000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00
