-3.105468750000000000e-01	4.511718750000000000e-01	5.156250000000000000e-01	1.127929687500000000e-01	-1.250000000000000000e+00	1.218750000000000000e+00	-2.453125000000000000e+00	-1.375000000000000000e+00
1.000000000000000000e+00	-2.406250000000000000e+00	8.320312500000000000e-01	-1.796875000000000000e+00	-2.968750000000000000e+00	-1.234375000000000000e+00	-1.257812500000000000e+00	-2.078125000000000000e+00
-3.222656250000000000e-01	1.164062500000000000e+00	-7.187500000000000000e-01	-7.890625000000000000e-01	-2.519531250000000000e-01	9.492187500000000000e-01	-7.656250000000000000e-01	-1.664062500000000000e+00
-1.039062500000000000e+00	-1.781250000000000000e+00	-1.992187500000000000e+00	-1.687500000000000000e+00	-1.376953125000000000e-01	2.070312500000000000e-01	-2.792968750000000000e-01	-1.218750000000000000e+00
-1.054687500000000000e+00	-6.328125000000000000e-01	1.250000000000000000e-01	-1.007812500000000000e+00	4.609375000000000000e-01	4.609375000000000000e-01	-5.195312500000000000e-01	-2.000000000000000000e+00
-6.992187500000000000e-01	2.714843750000000000e-01	1.078125000000000000e+00	-6.250000000000000000e-01	-7.109375000000000000e-01	-5.312500000000000000e-01	-7.304687500000000000e-01	-7.773437500000000000e-01
-4.941406250000000000e-01	-2.099609375000000000e-01	-1.640625000000000000e+00	7.382812500000000000e-01	6.328125000000000000e-01	1.007812500000000000e+00	9.912109375000000000e-02	-1.148437500000000000e+00
2.792968750000000000e-01	4.570312500000000000e-01	4.746093750000000000e-01	1.269531250000000000e-01	-2.832031250000000000e-01	1.179687500000000000e+00	-5.273437500000000000e-02	-6.992187500000000000e-01
9.335937500000000000e-01	7.539062500000000000e-01	1.023437500000000000e+00	-4.425048828125000000e-03	-1.148437500000000000e+00	-1.125000000000000000e+00	-1.000000000000000000e+00	-1.046875000000000000e+00
-1.343750000000000000e+00	-6.367187500000000000e-01	2.578125000000000000e-01	3.535156250000000000e-01	-1.101562500000000000e+00	4.570312500000000000e-01	6.445312500000000000e-01	-1.234375000000000000e+00
8.242187500000000000e-01	3.535156250000000000e-01	-1.734375000000000000e+00	-3.027343750000000000e-01	-2.015625000000000000e+00	-1.648437500000000000e+00	-8.203125000000000000e-01	1.953125000000000000e-01
-7.382812500000000000e-01	8.945312500000000000e-01	-1.515625000000000000e+00	3.261718750000000000e-01	-1.656250000000000000e+00	2.675781250000000000e-01	-8.867187500000000000e-01	-1.437500000000000000e+00
-9.570312500000000000e-01	-2.359375000000000000e+00	3.881835937500000000e-02	3.442382812500000000e-02	-7.578125000000000000e-01	-1.781250000000000000e+00	-1.812500000000000000e+00	-9.101562500000000000e-01
-5.468750000000000000e-01	1.460937500000000000e+00	5.703125000000000000e-01	-1.455078125000000000e-01	1.195312500000000000e+00	-2.685546875000000000e-02	-2.050781250000000000e-01	6.054687500000000000e-01
-2.453125000000000000e+00	3.906250000000000000e-01	-7.890625000000000000e-01	-6.406250000000000000e-01	9.414062500000000000e-01	-5.585937500000000000e-01	-2.000000000000000000e+00	3.082275390625000000e-03
1.031250000000000000e+00	-8.437500000000000000e-01	-1.546875000000000000e+00	-2.000000000000000000e+00	5.937500000000000000e-01	-2.578125000000000000e+00	-3.066406250000000000e-01	1.093750000000000000e+00
1.148437500000000000e+00	3.183593750000000000e-01	-6.953125000000000000e-01	4.467773437500000000e-02	6.835937500000000000e-01	6.679687500000000000e-01	-6.347656250000000000e-02	-1.000000000000000000e+00
