-1.865234375000000000e-01	4.023437500000000000e-01	3.984375000000000000e-01	1.166992187500000000e-01	-7.578125000000000000e-01	9.726562500000000000e-01	-1.437500000000000000e+00	-8.164062500000000000e-01
8.437500000000000000e-01	-1.554687500000000000e+00	6.914062500000000000e-01	-1.062500000000000000e+00	-1.859375000000000000e+00	-1.054687500000000000e+00	-1.023437500000000000e+00	-1.640625000000000000e+00
-2.236328125000000000e-01	8.828125000000000000e-01	-3.222656250000000000e-01	-5.937500000000000000e-01	-1.943359375000000000e-01	6.796875000000000000e-01	-3.710937500000000000e-01	-8.828125000000000000e-01
-6.445312500000000000e-01	-1.007812500000000000e+00	-1.289062500000000000e+00	-9.101562500000000000e-01	-2.080078125000000000e-01	3.144531250000000000e-01	-5.249023437500000000e-02	-7.578125000000000000e-01
-6.250000000000000000e-01	-3.613281250000000000e-01	1.894531250000000000e-01	-6.523437500000000000e-01	3.339843750000000000e-01	4.218750000000000000e-01	-4.003906250000000000e-01	-1.289062500000000000e+00
-5.000000000000000000e-01	3.320312500000000000e-01	8.750000000000000000e-01	-4.355468750000000000e-01	-4.414062500000000000e-01	-4.179687500000000000e-01	-4.238281250000000000e-01	-5.312500000000000000e-01
-3.261718750000000000e-01	-2.960205078125000000e-03	-9.140625000000000000e-01	5.312500000000000000e-01	4.453125000000000000e-01	8.125000000000000000e-01	1.250000000000000000e-01	-6.992187500000000000e-01
3.593750000000000000e-01	3.886718750000000000e-01	3.886718750000000000e-01	1.708984375000000000e-01	-1.357421875000000000e-01	1.046875000000000000e+00	-9.375000000000000000e-02	-3.691406250000000000e-01
7.890625000000000000e-01	6.289062500000000000e-01	1.000000000000000000e+00	4.663085937500000000e-02	-6.289062500000000000e-01	-4.980468750000000000e-01	-7.382812500000000000e-01	-6.796875000000000000e-01
-7.500000000000000000e-01	-6.367187500000000000e-01	1.542968750000000000e-01	3.378906250000000000e-01	-7.812500000000000000e-01	3.125000000000000000e-01	4.472656250000000000e-01	-7.656250000000000000e-01
6.992187500000000000e-01	2.099609375000000000e-01	-9.531250000000000000e-01	-2.753906250000000000e-01	-1.437500000000000000e+00	-8.671875000000000000e-01	-5.273437500000000000e-01	7.958984375000000000e-02
-3.320312500000000000e-01	5.585937500000000000e-01	-9.726562500000000000e-01	2.519531250000000000e-01	-8.789062500000000000e-01	2.363281250000000000e-01	-5.039062500000000000e-01	-8.828125000000000000e-01
-7.773437500000000000e-01	-1.367187500000000000e+00	9.130859375000000000e-02	1.650390625000000000e-01	-3.730468750000000000e-01	-1.007812500000000000e+00	-1.031250000000000000e+00	-5.234375000000000000e-01
-4.726562500000000000e-01	1.187500000000000000e+00	4.121093750000000000e-01	-1.210937500000000000e-01	1.007812500000000000e+00	6.835937500000000000e-02	-1.049804687500000000e-02	3.593750000000000000e-01
-1.421875000000000000e+00	3.437500000000000000e-01	-5.234375000000000000e-01	-6.054687500000000000e-01	5.585937500000000000e-01	-4.003906250000000000e-01	-1.343750000000000000e+00	9.228515625000000000e-02
1.000000000000000000e+00	-4.414062500000000000e-01	-9.687500000000000000e-01	-1.421875000000000000e+00	4.394531250000000000e-01	-1.585937500000000000e+00	-2.275390625000000000e-01	9.218750000000000000e-01
1.000000000000000000e+00	2.656250000000000000e-01	-6.015625000000000000e-01	2.172851562500000000e-02	4.687500000000000000e-01	4.121093750000000000e-01	-4.736328125000000000e-02	-7.343750000000000000e-01
8.642578125000000000e-02	-9.492187500000000000e-01	-3.784179687500000000e-02	-4.531250000000000000e-01	4.809570312500000000e-02	1.591796875000000000e-01	7.187500000000000000e-01	2.910156250000000000e-01
-1.818847656250000000e-02	8.398437500000000000e-01	-9.023437500000000000e-01	2.675781250000000000e-01	-1.609375000000000000e+00	-1.000000000000000000e+00	-1.828125000000000000e+00	-1.625000000000000000e+00
6.328125000000000000e-01	-2.968750000000000000e-01	4.082031250000000000e-01	-3.945312500000000000e-01	-1.984375000000000000e+00	9.765625000000000000e-01	-1.953125000000000000e+00	-1.359375000000000000e+00
7.382812500000000000e-01	-1.828125000000000000e+00	-4.140625000000000000e-01	7.187500000000000000e-01	-1.148437500000000000e+00	-1.435546875000000000e-01	-9.179687500000000000e-02	-1.703125000000000000e+00
2.960205078125000000e-03	2.167968750000000000e-01	7.851562500000000000e-01	-4.296875000000000000e-01	-7.304687500000000000e-01	-1.234375000000000000e+00	-1.843750000000000000e+00	-1.562500000000000000e+00
-7.382812500000000000e-01	-8.320312500000000000e-01	4.277343750000000000e-01	6.054687500000000000e-01	-1.742187500000000000e+00	1.835937500000000000e-01	-1.429687500000000000e+00	8.544921875000000000e-02
-1.359375000000000000e+00	5.468750000000000000e-01	-2.015625000000000000e+00	-1.494140625000000000e-01	-2.109375000000000000e+00	-2.636718750000000000e-01	-1.215820312500000000e-01	-1.031250000000000000e+00
-1.625000000000000000e+00	2.656250000000000000e-01	-1.242187500000000000e+00	-6.953125000000000000e-01	-2.871093750000000000e-01	2.988281250000000000e-01	6.992187500000000000e-01	-1.570312500000000000e+00
-2.089843750000000000e-01	3.750000000000000000e-01	-1.187500000000000000e+00	2.246093750000000000e-01	8.105468750000000000e-02	-7.695312500000000000e-01	1.699218750000000000e-01	-1.718750000000000000e+00
5.937500000000000000e-01	-9.296875000000000000e-01	-1.398437500000000000e+00	5.195312500000000000e-01	-5.117187500000000000e-01	-1.632812500000000000e+00	-1.757812500000000000e+00	5.507812500000000000e-01
-1.914062500000000000e+00	1.164062500000000000e+00	-1.296875000000000000e+00	6.591796875000000000e-02	-1.625000000000000000e+00	4.824218750000000000e-01	3.261718750000000000e-01	3.198242187500000000e-02
-5.898437500000000000e-01	-8.359375000000000000e-01	-4.101562500000000000e-01	6.015625000000000000e-01	-1.351562500000000000e+00	-1.656250000000000000e+00	-1.046875000000000000e+00	-1.953125000000000000e+00
-1.976562500000000000e+00	-1.851562500000000000e+00	7.500000000000000000e-01	-2.078125000000000000e+00	3.261718750000000000e-01	-2.421875000000000000e-01	-5.156250000000000000e-01	-6.406250000000000000e-01
3.945312500000000000e-01	5.703125000000000000e-01	-5.517578125000000000e-02	5.703125000000000000e-01	-8.359375000000000000e-01	-9.023437500000000000e-01	9.023437500000000000e-01	2.812500000000000000e-01
-1.820312500000000000e+00	-1.855468750000000000e-02	-1.220703125000000000e-02	-1.515625000000000000e+00	-1.351562500000000000e+00	-2.392578125000000000e-01	-1.343750000000000000e+00	-8.984375000000000000e-02
