-1.039062500000000000e+00	3.242187500000000000e-01	4.921875000000000000e-01	-1.007812500000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
1.281250000000000000e+00	-3.562500000000000000e+00	9.414062500000000000e-01	-2.140625000000000000e+00	-3.593750000000000000e+00	-1.867187500000000000e+00	-1.804687500000000000e+00	-2.281250000000000000e+00
-1.000000000000000000e+00	1.328125000000000000e+00	-1.859375000000000000e+00	-1.523437500000000000e+00	-8.007812500000000000e-01	1.375000000000000000e+00	-1.976562500000000000e+00	-2.468750000000000000e+00
-2.265625000000000000e+00	-2.125000000000000000e+00	-2.984375000000000000e+00	-2.656250000000000000e+00	-5.585937500000000000e-01	4.355468750000000000e-01	-2.187500000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-3.183593750000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.164062500000000000e+00	-1.585937500000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	2.304687500000000000e-01	1.257812500000000000e+00	-1.273437500000000000e+00	-1.273437500000000000e+00	-6.289062500000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	1.132812500000000000e+00	1.429687500000000000e+00	1.406250000000000000e+00	5.429687500000000000e-01	-2.296875000000000000e+00
-5.390625000000000000e-01	8.242187500000000000e-01	2.197265625000000000e-01	-7.265625000000000000e-01	-2.015625000000000000e+00	1.890625000000000000e+00	-2.526855468750000000e-02	-2.328125000000000000e+00
1.062500000000000000e+00	1.242187500000000000e+00	1.171875000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.007812500000000000e+00	1.708984375000000000e-01	6.445312500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	1.023437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.046875000000000000e-01	-2.625000000000000000e+00	-1.726562500000000000e+00	-2.546875000000000000e+00	-3.156250000000000000e+00	-2.109375000000000000e+00	4.980468750000000000e-01
-2.546875000000000000e+00	1.398437500000000000e+00	-2.031250000000000000e+00	5.820312500000000000e-01	-2.703125000000000000e+00	7.382812500000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.078125000000000000e+00	-8.750000000000000000e-01	-1.296875000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-6.523437500000000000e-01	2.000000000000000000e+00	9.648437500000000000e-01	-7.968750000000000000e-01	1.523437500000000000e+00	-4.707031250000000000e-01	-1.515625000000000000e+00	1.414062500000000000e+00
-3.265625000000000000e+00	7.460937500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-3.574218750000000000e-01
1.125000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-3.093750000000000000e+00	-6.015625000000000000e-01	1.343750000000000000e+00
1.328125000000000000e+00	1.007812500000000000e+00	-1.000000000000000000e+00	-4.160156250000000000e-01	1.617187500000000000e+00	1.078125000000000000e+00	-3.164062500000000000e-01	-2.046875000000000000e+00
-6.445312500000000000e-01	-2.000000000000000000e+00	-1.337890625000000000e-01	-1.015625000000000000e+00	1.328125000000000000e-01	-3.015625000000000000e+00	1.070312500000000000e+00	2.353515625000000000e-01
-2.937500000000000000e+00	1.648437500000000000e+00	-3.312500000000000000e+00	-4.003906250000000000e-01	-2.484375000000000000e+00	-2.015625000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00
9.570312500000000000e-01	-1.507812500000000000e+00	5.468750000000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.273437500000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00
1.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00	-1.273437500000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	-1.137695312500000000e-01	2.158203125000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-1.210937500000000000e+00	8.789062500000000000e-01	-3.000000000000000000e+00	-2.828125000000000000e+00	-3.328125000000000000e+00	-1.539062500000000000e+00
-3.437500000000000000e+00	1.273437500000000000e+00	-3.406250000000000000e+00	-3.515625000000000000e-01	-3.390625000000000000e+00	-2.078125000000000000e+00	-2.177734375000000000e-01	-2.015625000000000000e+00
-3.218750000000000000e+00	-4.257812500000000000e-01	-3.218750000000000000e+00	-2.000000000000000000e+00	9.335937500000000000e-01	2.167968750000000000e-01	1.187500000000000000e+00	-2.750000000000000000e+00
-3.593750000000000000e-01	1.875000000000000000e+00	-2.859375000000000000e+00	6.406250000000000000e-01	-8.515625000000000000e-01	-1.062500000000000000e+00	-1.390625000000000000e+00	-3.000000000000000000e+00
8.085937500000000000e-01	-3.265625000000000000e+00	-3.265625000000000000e+00	7.226562500000000000e-01	-3.000000000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	9.726562500000000000e-01
-3.296875000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.125000000000000000e+00	-3.234375000000000000e+00	1.218750000000000000e+00	6.796875000000000000e-01	-2.109375000000000000e+00
-2.921875000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	9.921875000000000000e-01	-3.015625000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-3.453125000000000000e+00	-3.281250000000000000e+00	1.421875000000000000e+00	-3.406250000000000000e+00	-1.953125000000000000e+00	4.609375000000000000e-01	-1.328125000000000000e+00	-1.796875000000000000e+00
1.023437500000000000e+00	9.062500000000000000e-01	2.597656250000000000e-01	1.039062500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.023437500000000000e+00
-2.656250000000000000e+00	-1.078125000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00
