-5.039062500000000000e-01	6.523437500000000000e-01	6.992187500000000000e-01	-6.640625000000000000e-02	-2.000000000000000000e+00	1.390625000000000000e+00	-3.031250000000000000e+00	-2.125000000000000000e+00
1.109375000000000000e+00	-3.281250000000000000e+00	9.570312500000000000e-01	-2.062500000000000000e+00	-3.328125000000000000e+00	-1.718750000000000000e+00	-1.656250000000000000e+00	-2.250000000000000000e+00
-6.992187500000000000e-01	1.242187500000000000e+00	-1.375000000000000000e+00	-1.335937500000000000e+00	-5.468750000000000000e-01	1.179687500000000000e+00	-1.226562500000000000e+00	-2.234375000000000000e+00
-1.945312500000000000e+00	-2.031250000000000000e+00	-2.390625000000000000e+00	-2.187500000000000000e+00	-3.554687500000000000e-01	2.851562500000000000e-01	-9.765625000000000000e-01	-1.781250000000000000e+00
-1.898437500000000000e+00	-1.234375000000000000e+00	2.128906250000000000e-01	-1.562500000000000000e+00	8.750000000000000000e-01	7.968750000000000000e-01	-1.203125000000000000e+00	-2.125000000000000000e+00
-1.054687500000000000e+00	2.177734375000000000e-01	1.210937500000000000e+00	-1.007812500000000000e+00	-1.000000000000000000e+00	-4.277343750000000000e-01	-1.015625000000000000e+00	-1.179687500000000000e+00
-9.453125000000000000e-01	-8.476562500000000000e-01	-2.093750000000000000e+00	1.000000000000000000e+00	1.078125000000000000e+00	1.156250000000000000e+00	3.203125000000000000e-01	-2.031250000000000000e+00
1.770019531250000000e-02	6.015625000000000000e-01	5.625000000000000000e-01	7.873535156250000000e-03	-9.960937500000000000e-01	1.625000000000000000e+00	-3.613281250000000000e-02	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.156250000000000000e+00	-2.890625000000000000e-01	-1.867187500000000000e+00	-2.312500000000000000e+00	-1.492187500000000000e+00	-1.984375000000000000e+00
-2.000000000000000000e+00	-1.000000000000000000e+00	3.281250000000000000e-01	3.691406250000000000e-01	-1.570312500000000000e+00	9.257812500000000000e-01	7.890625000000000000e-01	-1.531250000000000000e+00
9.257812500000000000e-01	6.523437500000000000e-01	-2.625000000000000000e+00	-8.554687500000000000e-01	-2.375000000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	4.785156250000000000e-01
-2.062500000000000000e+00	1.242187500000000000e+00	-2.000000000000000000e+00	3.906250000000000000e-01	-2.437500000000000000e+00	4.492187500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-2.984375000000000000e+00	-1.386718750000000000e-01	-2.929687500000000000e-01	-1.960937500000000000e+00	-2.343750000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-5.820312500000000000e-01	1.789062500000000000e+00	9.492187500000000000e-01	-2.236328125000000000e-01	1.335937500000000000e+00	-6.542968750000000000e-02	-4.902343750000000000e-01	9.648437500000000000e-01
-2.968750000000000000e+00	6.640625000000000000e-01	-8.398437500000000000e-01	-8.437500000000000000e-01	1.453125000000000000e+00	-8.398437500000000000e-01	-2.000000000000000000e+00	1.519775390625000000e-02
1.101562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	8.710937500000000000e-01	-2.843750000000000000e+00	-4.804687500000000000e-01	1.296875000000000000e+00
1.242187500000000000e+00	5.898437500000000000e-01	-7.929687500000000000e-01	-5.541992187500000000e-02	1.320312500000000000e+00	9.531250000000000000e-01	-2.382812500000000000e-01	-1.421875000000000000e+00
1.373291015625000000e-02	-2.000000000000000000e+00	-8.886718750000000000e-02	-8.593750000000000000e-01	-6.225585937500000000e-02	-2.617187500000000000e-01	1.031250000000000000e+00	3.105468750000000000e-01
-1.640625000000000000e+00	1.554687500000000000e+00	-3.187500000000000000e+00	5.908203125000000000e-02	-2.484375000000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.875000000000000000e+00
8.750000000000000000e-01	-9.921875000000000000e-01	5.664062500000000000e-01	-1.281250000000000000e+00	-3.093750000000000000e+00	1.242187500000000000e+00	-3.109375000000000000e+00	-3.000000000000000000e+00
9.726562500000000000e-01	-2.968750000000000000e+00	-1.195312500000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-1.976562500000000000e+00	-3.808593750000000000e-01	-2.687500000000000000e+00
-4.628906250000000000e-01	1.396484375000000000e-01	8.359375000000000000e-01	-1.554687500000000000e+00	-1.476562500000000000e+00	-3.203125000000000000e+00	-2.984375000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	2.246093750000000000e-01	8.359375000000000000e-01	-2.796875000000000000e+00	-9.687500000000000000e-01	-3.156250000000000000e+00	-1.464843750000000000e-01
-2.984375000000000000e+00	1.179687500000000000e+00	-3.281250000000000000e+00	-6.298828125000000000e-02	-3.203125000000000000e+00	-1.015625000000000000e+00	-1.621093750000000000e-01	-2.015625000000000000e+00
-2.921875000000000000e+00	3.723144531250000000e-03	-2.984375000000000000e+00	-1.351562500000000000e+00	8.203125000000000000e-02	4.023437500000000000e-01	1.046875000000000000e+00	-2.609375000000000000e+00
-3.066406250000000000e-01	1.187500000000000000e+00	-2.656250000000000000e+00	4.101562500000000000e-01	-2.011718750000000000e-01	-1.031250000000000000e+00	-1.542968750000000000e-01	-2.656250000000000000e+00
7.109375000000000000e-01	-3.078125000000000000e+00	-3.093750000000000000e+00	6.132812500000000000e-01	-2.859375000000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	7.500000000000000000e-01
-3.125000000000000000e+00	2.000000000000000000e+00	-2.765625000000000000e+00	-3.652343750000000000e-01	-3.125000000000000000e+00	9.609375000000000000e-01	6.015625000000000000e-01	-7.343750000000000000e-01
-2.562500000000000000e+00	-3.078125000000000000e+00	-1.320312500000000000e+00	9.843750000000000000e-01	-2.828125000000000000e+00	-3.109375000000000000e+00	-1.593750000000000000e+00	-3.171875000000000000e+00
-3.281250000000000000e+00	-3.187500000000000000e+00	1.289062500000000000e+00	-3.140625000000000000e+00	-4.223632812500000000e-02	-4.760742187500000000e-02	-1.000000000000000000e+00	-1.226562500000000000e+00
7.109375000000000000e-01	8.750000000000000000e-01	3.398437500000000000e-01	9.882812500000000000e-01	-1.023437500000000000e+00	-2.000000000000000000e+00	1.367187500000000000e+00	8.750000000000000000e-01
-2.328125000000000000e+00	-4.902343750000000000e-01	-1.906250000000000000e+00	-2.953125000000000000e+00	-3.062500000000000000e+00	-7.695312500000000000e-01	-2.609375000000000000e+00	-4.082031250000000000e-01
