1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.171875000000000000e+00	1.007812500000000000e+00	-2.671875000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-1.781250000000000000e+00	-2.312500000000000000e+00
-1.656250000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-1.117187500000000000e+00	-4.472656250000000000e-01	1.351562500000000000e+00	-1.406250000000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.421875000000000000e+00	-3.046875000000000000e+00	-2.968750000000000000e+00	7.226562500000000000e-01	-2.832031250000000000e-02	-1.578125000000000000e+00	-1.179687500000000000e+00
-2.046875000000000000e+00	-2.000000000000000000e+00	-2.773437500000000000e-01	-2.000000000000000000e+00	1.031250000000000000e+00	5.312500000000000000e-01	-8.828125000000000000e-01	-2.734375000000000000e+00
-2.000000000000000000e+00	3.886718750000000000e-01	1.195312500000000000e+00	-1.734375000000000000e+00	-1.578125000000000000e+00	-7.773437500000000000e-01	-1.429687500000000000e+00	-2.000000000000000000e+00
-1.085937500000000000e+00	-1.421875000000000000e+00	-2.875000000000000000e+00	1.078125000000000000e+00	1.296875000000000000e+00	1.062500000000000000e+00	9.257812500000000000e-01	-2.765625000000000000e+00
-3.242187500000000000e-01	5.742187500000000000e-01	1.689453125000000000e-01	2.070312500000000000e-01	-2.000000000000000000e+00	1.718750000000000000e+00	1.562500000000000000e-01	-2.062500000000000000e+00
1.000000000000000000e+00	1.015625000000000000e+00	1.117187500000000000e+00	-8.320312500000000000e-01	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.000000000000000000e+00	-2.487182617187500000e-03	5.390625000000000000e-01	-2.000000000000000000e+00	5.117187500000000000e-01	9.296875000000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	5.039062500000000000e-01	-2.015625000000000000e+00	-1.125000000000000000e+00	-2.453125000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00	2.890625000000000000e-01
-2.343750000000000000e+00	1.187500000000000000e+00	-2.046875000000000000e+00	6.406250000000000000e-01	-2.906250000000000000e+00	5.039062500000000000e-01	-2.484375000000000000e+00	-2.000000000000000000e+00
-1.062500000000000000e+00	-2.984375000000000000e+00	-7.343750000000000000e-01	-5.546875000000000000e-01	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00	-2.062500000000000000e+00
-5.507812500000000000e-01	1.726562500000000000e+00	7.031250000000000000e-01	-7.070312500000000000e-01	1.390625000000000000e+00	-3.691406250000000000e-01	-6.367187500000000000e-01	1.148437500000000000e+00
-2.921875000000000000e+00	7.734375000000000000e-01	-1.078125000000000000e+00	-8.710937500000000000e-01	1.375000000000000000e+00	-1.554687500000000000e+00	-2.000000000000000000e+00	-2.060546875000000000e-01
1.109375000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.789062500000000000e-01	-3.015625000000000000e+00	-6.093750000000000000e-01	1.320312500000000000e+00
1.250000000000000000e+00	9.960937500000000000e-01	-9.296875000000000000e-01	-4.238281250000000000e-01	1.484375000000000000e+00	9.531250000000000000e-01	-1.855468750000000000e-01	-2.000000000000000000e+00
-4.062500000000000000e-01	-2.000000000000000000e+00	-2.060546875000000000e-01	-1.046875000000000000e+00	-1.156250000000000000e+00	-2.203125000000000000e+00	1.039062500000000000e+00	-1.669921875000000000e-01
-2.796875000000000000e+00	1.531250000000000000e+00	-3.171875000000000000e+00	-5.117187500000000000e-01	-2.796875000000000000e+00	-2.156250000000000000e+00	-3.281250000000000000e+00	-2.875000000000000000e+00
9.648437500000000000e-01	-2.046875000000000000e+00	2.265625000000000000e-01	-2.000000000000000000e+00	-3.296875000000000000e+00	1.203125000000000000e+00	-3.171875000000000000e+00	-3.031250000000000000e+00
1.015625000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00	-1.000000000000000000e+00	-2.703125000000000000e+00
-2.000000000000000000e+00	-2.285156250000000000e-01	5.390625000000000000e-01	-2.000000000000000000e+00	-1.570312500000000000e+00	-3.312500000000000000e+00	-3.015625000000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	-2.046875000000000000e+00	-5.039062500000000000e-01	8.164062500000000000e-01	-2.859375000000000000e+00	-3.046875000000000000e+00	-3.125000000000000000e+00	-1.101562500000000000e+00
-3.218750000000000000e+00	1.007812500000000000e+00	-3.359375000000000000e+00	-3.593750000000000000e-01	-3.359375000000000000e+00	-2.468750000000000000e+00	-4.941406250000000000e-01	-2.453125000000000000e+00
-2.890625000000000000e+00	-1.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	1.005859375000000000e-01	2.324218750000000000e-01	1.078125000000000000e+00	-2.750000000000000000e+00
-4.140625000000000000e-01	1.429687500000000000e+00	-2.687500000000000000e+00	5.039062500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-1.867187500000000000e+00	-2.890625000000000000e+00
8.085937500000000000e-01	-3.062500000000000000e+00	-3.062500000000000000e+00	6.679687500000000000e-01	-3.171875000000000000e+00	-3.296875000000000000e+00	-3.359375000000000000e+00	8.867187500000000000e-01
