1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.039062500000000000e+00	-3.078125000000000000e+00	9.609375000000000000e-01	-2.468750000000000000e+00	-3.312500000000000000e+00	-1.945312500000000000e+00	-1.726562500000000000e+00	-2.312500000000000000e+00
-1.000000000000000000e+00	1.351562500000000000e+00	-1.421875000000000000e+00	-1.179687500000000000e+00	-2.714843750000000000e-01	1.210937500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00
-1.406250000000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00	-2.656250000000000000e+00	6.210937500000000000e-01	5.639648437500000000e-02	-6.953125000000000000e-01	-1.046875000000000000e+00
-2.000000000000000000e+00	-1.656250000000000000e+00	-3.906250000000000000e-02	-1.968750000000000000e+00	9.648437500000000000e-01	6.093750000000000000e-01	-7.421875000000000000e-01	-2.484375000000000000e+00
-2.000000000000000000e+00	2.519531250000000000e-01	1.156250000000000000e+00	-1.328125000000000000e+00	-1.132812500000000000e+00	-5.585937500000000000e-01	-1.039062500000000000e+00	-1.351562500000000000e+00
-7.460937500000000000e-01	-5.898437500000000000e-01	-2.687500000000000000e+00	1.015625000000000000e+00	1.164062500000000000e+00	1.000000000000000000e+00	7.929687500000000000e-01	-2.187500000000000000e+00
-3.759765625000000000e-02	5.664062500000000000e-01	3.105468750000000000e-01	2.285156250000000000e-01	-1.781250000000000000e+00	1.609375000000000000e+00	7.519531250000000000e-02	-2.062500000000000000e+00
9.726562500000000000e-01	1.000000000000000000e+00	1.117187500000000000e+00	-4.238281250000000000e-01	-1.968750000000000000e+00	-2.750000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-8.281250000000000000e-01	1.196289062500000000e-01	3.632812500000000000e-01	-2.000000000000000000e+00	5.000000000000000000e-01	8.437500000000000000e-01	-1.835937500000000000e+00
