1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.156250000000000000e+00	-3.515625000000000000e+00	8.671875000000000000e-01	-2.781250000000000000e+00	-3.578125000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.578125000000000000e+00
-2.031250000000000000e+00	1.742187500000000000e+00	-2.000000000000000000e+00	-1.187500000000000000e+00	-1.281250000000000000e+00	1.484375000000000000e+00	-1.539062500000000000e+00	-2.171875000000000000e+00
-2.000000000000000000e+00	-2.562500000000000000e+00	-3.468750000000000000e+00	-3.109375000000000000e+00	1.250000000000000000e+00	-1.025390625000000000e-01	-2.015625000000000000e+00	-1.781250000000000000e+00
-2.093750000000000000e+00	-2.187500000000000000e+00	-9.101562500000000000e-01	-2.062500000000000000e+00	1.234375000000000000e+00	1.023437500000000000e+00	-1.296875000000000000e+00	-2.906250000000000000e+00
-2.031250000000000000e+00	2.753906250000000000e-01	1.195312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-6.367187500000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.890625000000000000e+00	1.156250000000000000e+00	1.539062500000000000e+00	1.218750000000000000e+00	1.085937500000000000e+00	-2.875000000000000000e+00
-1.023437500000000000e+00	8.359375000000000000e-01	-4.589843750000000000e-01	-3.554687500000000000e-01	-2.062500000000000000e+00	2.000000000000000000e+00	2.773437500000000000e-01	-2.515625000000000000e+00
1.117187500000000000e+00	1.109375000000000000e+00	1.117187500000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00
-2.046875000000000000e+00	-1.171875000000000000e+00	-3.339843750000000000e-01	7.109375000000000000e-01	-2.000000000000000000e+00	6.328125000000000000e-01	1.265625000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	6.054687500000000000e-01	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-3.218750000000000000e+00	-2.453125000000000000e+00	1.337890625000000000e-01
-2.812500000000000000e+00	1.546875000000000000e+00	-2.046875000000000000e+00	6.953125000000000000e-01	-3.125000000000000000e+00	8.359375000000000000e-01	-2.593750000000000000e+00	-2.140625000000000000e+00
-1.132812500000000000e+00	-3.187500000000000000e+00	-1.671875000000000000e+00	-1.953125000000000000e+00	-2.046875000000000000e+00	-2.984375000000000000e+00	-2.984375000000000000e+00	-2.500000000000000000e+00
-7.656250000000000000e-01	2.015625000000000000e+00	7.265625000000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.062500000000000000e+00	-1.843750000000000000e+00	1.429687500000000000e+00
-3.078125000000000000e+00	1.000000000000000000e+00	-1.140625000000000000e+00	-1.000000000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.007812500000000000e+00
1.234375000000000000e+00	-2.890625000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	9.765625000000000000e-01	-3.031250000000000000e+00	-9.218750000000000000e-01	1.375000000000000000e+00
1.335937500000000000e+00	1.156250000000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.523437500000000000e+00	1.031250000000000000e+00	-5.234375000000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-3.750000000000000000e-01	-1.132812500000000000e+00	-2.125000000000000000e+00	-3.015625000000000000e+00	1.054687500000000000e+00	-1.820312500000000000e+00
-2.953125000000000000e+00	1.703125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.125000000000000000e+00
