1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.828125000000000000e+00	-3.718750000000000000e+00	1.234375000000000000e+00	-3.281250000000000000e+00	-3.656250000000000000e+00	-2.046875000000000000e+00	-2.546875000000000000e+00	-2.984375000000000000e+00
-2.828125000000000000e+00	1.726562500000000000e+00	-2.531250000000000000e+00	-2.046875000000000000e+00	-2.687500000000000000e+00	2.015625000000000000e+00	-1.359375000000000000e+00	-2.546875000000000000e+00
-2.921875000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-3.312500000000000000e+00	4.140625000000000000e-01	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.500000000000000000e+00
-2.843750000000000000e+00	-3.187500000000000000e+00	-2.625000000000000000e+00	-3.015625000000000000e+00	1.523437500000000000e+00	-1.593750000000000000e+00	-2.093750000000000000e+00	-3.250000000000000000e+00
-2.750000000000000000e+00	-2.015625000000000000e+00	1.773437500000000000e+00	-2.250000000000000000e+00	-2.343750000000000000e+00	1.195312500000000000e+00	-2.390625000000000000e+00	-2.140625000000000000e+00
-2.968750000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	1.156250000000000000e+00	-1.000000000000000000e+00	1.562500000000000000e+00	-1.984375000000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	7.187500000000000000e-01	-2.734375000000000000e+00	-2.078125000000000000e+00	-2.656250000000000000e+00	2.156250000000000000e+00	-2.171875000000000000e+00	-2.781250000000000000e+00
1.492187500000000000e+00	-2.656250000000000000e+00	1.554687500000000000e+00	-2.687500000000000000e+00	-3.015625000000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00
-3.125000000000000000e+00	-2.656250000000000000e+00	-9.609375000000000000e-01	1.523437500000000000e+00	-2.250000000000000000e+00	1.062500000000000000e+00	-5.664062500000000000e-01	-2.640625000000000000e+00
1.515625000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-2.765625000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-3.203125000000000000e+00	1.015625000000000000e+00
-3.515625000000000000e+00	1.265625000000000000e+00	-3.031250000000000000e+00	9.228515625000000000e-02	-3.187500000000000000e+00	-7.031250000000000000e-01	-3.046875000000000000e+00	-2.421875000000000000e+00
-2.093750000000000000e+00	-3.406250000000000000e+00	-2.093750000000000000e+00	-2.531250000000000000e+00	-2.562500000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00
-2.375000000000000000e+00	2.031250000000000000e+00	-3.140625000000000000e+00	-2.250000000000000000e+00	1.617187500000000000e+00	1.421875000000000000e+00	-2.859375000000000000e+00	2.000000000000000000e+00
