1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
5.312500000000000000e-01	-1.195312500000000000e+00	5.000000000000000000e-01	-1.062500000000000000e+00	-1.250000000000000000e+00	-6.679687500000000000e-01	-1.070312500000000000e+00	-1.164062500000000000e+00
-7.968750000000000000e-01	4.707031250000000000e-01	-8.085937500000000000e-01	-6.367187500000000000e-01	-3.964843750000000000e-01	7.421875000000000000e-01	-4.492187500000000000e-01	-5.000000000000000000e-01
-7.304687500000000000e-01	-9.375000000000000000e-01	-1.023437500000000000e+00	-8.632812500000000000e-01	-1.118164062500000000e-01	7.910156250000000000e-02	-6.132812500000000000e-01	-6.875000000000000000e-01
-9.062500000000000000e-01	-5.820312500000000000e-01	-2.910156250000000000e-01	-6.914062500000000000e-01	4.511718750000000000e-01	-2.324218750000000000e-01	-7.617187500000000000e-01	-9.218750000000000000e-01
-7.656250000000000000e-01	1.738281250000000000e-01	7.578125000000000000e-01	-6.015625000000000000e-01	-5.273437500000000000e-01	-1.884765625000000000e-01	-5.703125000000000000e-01	-4.648437500000000000e-01
-6.718750000000000000e-01	-8.437500000000000000e-01	-9.257812500000000000e-01	1.953125000000000000e-01	-5.273437500000000000e-02	3.789062500000000000e-01	-2.792968750000000000e-01	-9.296875000000000000e-01
1.552734375000000000e-01	-1.562500000000000000e-01	4.760742187500000000e-02	-3.750000000000000000e-01	-1.044921875000000000e-01	6.132812500000000000e-01	-3.378906250000000000e-01	-4.277343750000000000e-01
7.734375000000000000e-01	-2.333984375000000000e-01	7.656250000000000000e-01	-4.902343750000000000e-01	-4.199218750000000000e-01	-6.718750000000000000e-01	-8.320312500000000000e-01	-5.781250000000000000e-01
-8.203125000000000000e-01	-6.406250000000000000e-01	-2.089843750000000000e-01	-5.053710937500000000e-02	-6.953125000000000000e-01	-4.663085937500000000e-02	-1.098632812500000000e-01	-4.511718750000000000e-01
7.421875000000000000e-01	-2.656250000000000000e-01	-8.554687500000000000e-01	-6.523437500000000000e-01	-1.078125000000000000e+00	-7.734375000000000000e-01	-8.554687500000000000e-01	1.269531250000000000e-01
-5.312500000000000000e-01	-2.138671875000000000e-01	-8.359375000000000000e-01	2.331542968750000000e-02	-9.453125000000000000e-01	-5.566406250000000000e-02	-6.445312500000000000e-01	-7.500000000000000000e-01
-6.601562500000000000e-01	-1.117187500000000000e+00	-2.060546875000000000e-01	3.833007812500000000e-02	-7.275390625000000000e-02	-8.046875000000000000e-01	-1.007812500000000000e+00	-5.976562500000000000e-01
-5.507812500000000000e-01	6.914062500000000000e-01	-3.925781250000000000e-01	-4.296875000000000000e-01	6.953125000000000000e-01	4.824218750000000000e-01	-5.664062500000000000e-01	-1.020507812500000000e-01
-1.132812500000000000e+00	-2.675781250000000000e-01	-6.289062500000000000e-01	-7.421875000000000000e-01	6.289062500000000000e-01	-1.019287109375000000e-02	-1.031250000000000000e+00	5.195312500000000000e-01
7.460937500000000000e-01	-7.695312500000000000e-01	-8.164062500000000000e-01	-9.257812500000000000e-01	-1.337890625000000000e-01	-8.867187500000000000e-01	-4.218750000000000000e-01	7.421875000000000000e-01
6.757812500000000000e-01	-2.236328125000000000e-01	-5.664062500000000000e-01	-5.937500000000000000e-01	3.247070312500000000e-02	7.304687500000000000e-01	-4.062500000000000000e-01	-5.468750000000000000e-01
-2.402343750000000000e-01	-8.164062500000000000e-01	-1.953125000000000000e-01	-5.468750000000000000e-01	-3.300781250000000000e-01	-9.570312500000000000e-01	5.000000000000000000e-01	-3.183593750000000000e-01
-4.765625000000000000e-01	3.320312500000000000e-01	-1.125000000000000000e+00	-3.183593750000000000e-01	-1.070312500000000000e+00	-5.859375000000000000e-01	-1.148437500000000000e+00	-1.148437500000000000e+00
-4.248046875000000000e-02	-6.484375000000000000e-01	-2.968750000000000000e-01	-5.507812500000000000e-01	-1.257812500000000000e+00	3.085937500000000000e-01	-1.242187500000000000e+00	-9.492187500000000000e-01
4.414062500000000000e-01	-1.125000000000000000e+00	-5.859375000000000000e-01	2.285156250000000000e-01	-1.109375000000000000e+00	-6.484375000000000000e-01	-1.943359375000000000e-01	-1.046875000000000000e+00
-3.183593750000000000e-01	1.552734375000000000e-01	1.928710937500000000e-02	-6.093750000000000000e-01	-4.296875000000000000e-01	-9.531250000000000000e-01	-1.140625000000000000e+00	-1.148437500000000000e+00
-1.031250000000000000e+00	-7.343750000000000000e-01	-2.597656250000000000e-01	3.808593750000000000e-01	-1.132812500000000000e+00	-1.007812500000000000e+00	-1.156250000000000000e+00	-4.609375000000000000e-01
-1.046875000000000000e+00	-2.988281250000000000e-01	-1.257812500000000000e+00	-7.265625000000000000e-01	-1.296875000000000000e+00	-9.765625000000000000e-01	-4.609375000000000000e-01	-6.445312500000000000e-01
-1.070312500000000000e+00	-9.570312500000000000e-02	-9.960937500000000000e-01	-6.484375000000000000e-01	-7.578125000000000000e-01	-8.281250000000000000e-01	3.281250000000000000e-01	-9.843750000000000000e-01
-2.421875000000000000e-01	-5.078125000000000000e-01	-8.398437500000000000e-01	-6.289062500000000000e-01	-8.496093750000000000e-02	-5.546875000000000000e-01	-1.342773437500000000e-02	-1.109375000000000000e+00
3.027343750000000000e-01	-1.132812500000000000e+00	-1.140625000000000000e+00	3.398437500000000000e-01	-5.546875000000000000e-01	-8.984375000000000000e-01	-1.140625000000000000e+00	-3.046875000000000000e-01
-1.187500000000000000e+00	5.351562500000000000e-01	-9.296875000000000000e-01	-5.004882812500000000e-02	-1.125000000000000000e+00	3.750000000000000000e-01	2.275390625000000000e-01	-2.773437500000000000e-01
-9.648437500000000000e-01	-1.039062500000000000e+00	-8.671875000000000000e-01	-3.203125000000000000e-01	-1.101562500000000000e+00	-1.015625000000000000e+00	-8.515625000000000000e-01	-1.226562500000000000e+00
-1.289062500000000000e+00	-1.218750000000000000e+00	3.203125000000000000e-01	-1.281250000000000000e+00	8.300781250000000000e-02	-2.500000000000000000e-01	-5.742187500000000000e-01	-5.546875000000000000e-01
-4.296875000000000000e-01	1.650390625000000000e-01	-5.195312500000000000e-01	2.832031250000000000e-01	-5.156250000000000000e-01	-5.781250000000000000e-01	5.351562500000000000e-01	-6.542968750000000000e-02
-1.140625000000000000e+00	-3.847656250000000000e-01	-4.296875000000000000e-01	-1.117187500000000000e+00	-1.007812500000000000e+00	-5.859375000000000000e-01	-1.101562500000000000e+00	-5.625000000000000000e-01
