1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.109375000000000000e-01	-5.039062500000000000e-01	2.041015625000000000e-01	-4.609375000000000000e-01	-5.273437500000000000e-01	-2.519531250000000000e-01	-3.789062500000000000e-01	-4.589843750000000000e-01
-3.593750000000000000e-01	2.167968750000000000e-01	-3.554687500000000000e-01	-2.910156250000000000e-01	-1.494140625000000000e-01	3.261718750000000000e-01	-2.353515625000000000e-01	-2.011718750000000000e-01
-2.519531250000000000e-01	-4.160156250000000000e-01	-5.117187500000000000e-01	-3.867187500000000000e-01	-5.981445312500000000e-02	7.763671875000000000e-02	-3.066406250000000000e-01	-3.046875000000000000e-01
-4.179687500000000000e-01	-2.441406250000000000e-01	-8.105468750000000000e-02	-2.734375000000000000e-01	2.109375000000000000e-01	-1.562500000000000000e-01	-3.417968750000000000e-01	-3.964843750000000000e-01
-4.160156250000000000e-01	9.667968750000000000e-02	2.832031250000000000e-01	-2.812500000000000000e-01	-2.050781250000000000e-01	-6.738281250000000000e-02	-2.968750000000000000e-01	-2.578125000000000000e-01
-2.968750000000000000e-01	-3.515625000000000000e-01	-3.925781250000000000e-01	3.881835937500000000e-02	-9.814453125000000000e-02	1.425781250000000000e-01	-1.215820312500000000e-01	-3.554687500000000000e-01
1.069335937500000000e-01	-7.421875000000000000e-02	-8.239746093750000000e-03	-2.011718750000000000e-01	-6.396484375000000000e-02	2.714843750000000000e-01	-1.435546875000000000e-01	-2.929687500000000000e-01
3.007812500000000000e-01	-9.472656250000000000e-02	2.968750000000000000e-01	-2.412109375000000000e-01	-1.640625000000000000e-01	-2.929687500000000000e-01	-3.828125000000000000e-01	-2.617187500000000000e-01
-3.164062500000000000e-01	-3.007812500000000000e-01	-1.787109375000000000e-01	-1.083984375000000000e-01	-3.027343750000000000e-01	-1.220703125000000000e-01	-7.080078125000000000e-02	-1.728515625000000000e-01
3.593750000000000000e-01	-1.191406250000000000e-01	-4.042968750000000000e-01	-3.183593750000000000e-01	-4.531250000000000000e-01	-3.671875000000000000e-01	-3.378906250000000000e-01	5.273437500000000000e-02
-1.787109375000000000e-01	-1.298828125000000000e-01	-3.906250000000000000e-01	2.673339843750000000e-02	-3.925781250000000000e-01	-5.712890625000000000e-02	-2.890625000000000000e-01	-3.769531250000000000e-01
-2.792968750000000000e-01	-4.687500000000000000e-01	-1.718750000000000000e-01	6.030273437500000000e-02	-3.662109375000000000e-02	-3.281250000000000000e-01	-4.101562500000000000e-01	-2.812500000000000000e-01
-2.099609375000000000e-01	2.890625000000000000e-01	-1.660156250000000000e-01	-2.119140625000000000e-01	2.656250000000000000e-01	2.197265625000000000e-01	-2.236328125000000000e-01	-7.763671875000000000e-02
-4.433593750000000000e-01	-8.496093750000000000e-02	-3.085937500000000000e-01	-3.476562500000000000e-01	2.011718750000000000e-01	-3.051757812500000000e-02	-4.453125000000000000e-01	2.060546875000000000e-01
