1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.320312500000000000e+00	-3.234375000000000000e+00	1.023437500000000000e+00	-3.046875000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.765625000000000000e+00
-2.687500000000000000e+00	1.375000000000000000e+00	-2.062500000000000000e+00	-1.960937500000000000e+00	-2.031250000000000000e+00	1.945312500000000000e+00	-1.007812500000000000e+00	-2.187500000000000000e+00
-2.562500000000000000e+00	-2.781250000000000000e+00	-2.781250000000000000e+00	-2.875000000000000000e+00	-2.675781250000000000e-01	-3.476562500000000000e-01	-2.593750000000000000e+00	-2.171875000000000000e+00
-2.640625000000000000e+00	-2.875000000000000000e+00	-2.046875000000000000e+00	-2.593750000000000000e+00	1.234375000000000000e+00	-5.742187500000000000e-01	-2.046875000000000000e+00	-2.593750000000000000e+00
-2.375000000000000000e+00	-3.164062500000000000e-01	1.460937500000000000e+00	-2.078125000000000000e+00	-2.125000000000000000e+00	1.020507812500000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.718750000000000000e+00	-3.093750000000000000e+00	-2.906250000000000000e+00	7.460937500000000000e-01	-1.855468750000000000e-01	1.000000000000000000e+00	-5.664062500000000000e-01	-2.828125000000000000e+00
-4.277343750000000000e-01	2.773437500000000000e-01	-1.148437500000000000e+00	-1.765625000000000000e+00	-1.625000000000000000e+00	2.031250000000000000e+00	-2.046875000000000000e+00	-2.046875000000000000e+00
1.437500000000000000e+00	-1.304687500000000000e+00	1.500000000000000000e+00	-2.375000000000000000e+00	-2.578125000000000000e+00	-2.859375000000000000e+00	-2.609375000000000000e+00	-2.734375000000000000e+00
-2.828125000000000000e+00	-2.125000000000000000e+00	-3.476562500000000000e-01	9.101562500000000000e-01	-2.015625000000000000e+00	3.964843750000000000e-01	-2.021484375000000000e-01	-2.187500000000000000e+00
1.484375000000000000e+00	-6.875000000000000000e-01	-3.062500000000000000e+00	-2.281250000000000000e+00	-2.890625000000000000e+00	-2.843750000000000000e+00	-2.578125000000000000e+00	8.867187500000000000e-01
-2.781250000000000000e+00	8.984375000000000000e-01	-2.421875000000000000e+00	3.857421875000000000e-02	-2.843750000000000000e+00	-2.617187500000000000e-01	-2.859375000000000000e+00	-2.234375000000000000e+00
-1.531250000000000000e+00	-2.828125000000000000e+00	-1.375000000000000000e+00	-1.156250000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.687500000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	1.890625000000000000e+00	-1.890625000000000000e+00	-2.031250000000000000e+00	1.546875000000000000e+00	1.257812500000000000e+00	-2.421875000000000000e+00	1.117187500000000000e+00
-3.234375000000000000e+00	-2.453125000000000000e+00	-1.609375000000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00	8.544921875000000000e-02	-2.718750000000000000e+00	1.210937500000000000e+00
1.781250000000000000e+00	-2.750000000000000000e+00	-2.781250000000000000e+00	-2.343750000000000000e+00	5.468750000000000000e-01	-2.687500000000000000e+00	-1.804687500000000000e+00	1.835937500000000000e+00
1.968750000000000000e+00	-1.507812500000000000e+00	-2.015625000000000000e+00	-2.500000000000000000e+00	4.335937500000000000e-01	1.500000000000000000e+00	-2.625000000000000000e+00	-2.046875000000000000e+00
-1.867187500000000000e+00	-2.515625000000000000e+00	-8.710937500000000000e-01	-2.000000000000000000e+00	-2.250000000000000000e+00	-3.265625000000000000e+00	1.070312500000000000e+00	-2.734375000000000000e+00
-3.156250000000000000e+00	1.132812500000000000e+00	-3.187500000000000000e+00	-2.187500000000000000e+00	-2.781250000000000000e+00	-2.796875000000000000e+00	-3.156250000000000000e+00	-2.859375000000000000e+00
5.937500000000000000e-01	-2.390625000000000000e+00	-2.906250000000000000e+00	-2.125000000000000000e+00	-3.203125000000000000e+00	7.148437500000000000e-01	-3.218750000000000000e+00	-2.937500000000000000e+00
1.484375000000000000e+00	-2.921875000000000000e+00	-2.093750000000000000e+00	1.078125000000000000e+00	-3.234375000000000000e+00	-3.046875000000000000e+00	-2.421875000000000000e+00	-2.640625000000000000e+00
-2.828125000000000000e+00	-1.337890625000000000e-01	-2.078125000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00	-3.421875000000000000e+00	-2.890625000000000000e+00	-3.171875000000000000e+00
-2.796875000000000000e+00	-2.031250000000000000e+00	-3.218750000000000000e+00	1.093750000000000000e+00	-2.796875000000000000e+00	-3.468750000000000000e+00	-3.187500000000000000e+00	-2.187500000000000000e+00
-3.125000000000000000e+00	-1.625000000000000000e+00	-3.187500000000000000e+00	-2.515625000000000000e+00	-3.218750000000000000e+00	-2.671875000000000000e+00	-1.906250000000000000e+00	-2.203125000000000000e+00
-2.656250000000000000e+00	-1.523437500000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.328125000000000000e+00	6.367187500000000000e-01	-2.968750000000000000e+00
