1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.234375000000000000e+00	-3.234375000000000000e+00	1.023437500000000000e+00	-2.921875000000000000e+00	-3.125000000000000000e+00	-1.914062500000000000e+00	-2.156250000000000000e+00	-2.609375000000000000e+00
-2.437500000000000000e+00	1.242187500000000000e+00	-2.062500000000000000e+00	-1.843750000000000000e+00	-1.757812500000000000e+00	1.710937500000000000e+00	-8.203125000000000000e-01	-2.000000000000000000e+00
-2.328125000000000000e+00	-2.671875000000000000e+00	-2.593750000000000000e+00	-2.781250000000000000e+00	-3.945312500000000000e-01	-2.597656250000000000e-01	-2.593750000000000000e+00	-2.000000000000000000e+00
-2.546875000000000000e+00	-2.718750000000000000e+00	-1.617187500000000000e+00	-2.515625000000000000e+00	1.015625000000000000e+00	-5.781250000000000000e-01	-2.000000000000000000e+00	-2.593750000000000000e+00
-2.140625000000000000e+00	-1.875000000000000000e-01	1.398437500000000000e+00	-2.078125000000000000e+00	-2.046875000000000000e+00	-2.656250000000000000e-01	-1.953125000000000000e+00	-1.937500000000000000e+00
-2.437500000000000000e+00	-2.812500000000000000e+00	-2.781250000000000000e+00	6.015625000000000000e-01	-7.128906250000000000e-02	9.648437500000000000e-01	-5.351562500000000000e-01	-2.578125000000000000e+00
-1.049804687500000000e-01	2.089843750000000000e-01	-6.484375000000000000e-01	-1.273437500000000000e+00	-9.414062500000000000e-01	1.593750000000000000e+00	-1.757812500000000000e+00	-1.828125000000000000e+00
1.382812500000000000e+00	-7.109375000000000000e-01	1.406250000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.828125000000000000e+00	-2.562500000000000000e+00	-2.468750000000000000e+00
-2.687500000000000000e+00	-2.015625000000000000e+00	-2.617187500000000000e-01	5.195312500000000000e-01	-2.000000000000000000e+00	1.542968750000000000e-01	-1.201171875000000000e-01	-2.000000000000000000e+00
1.453125000000000000e+00	-3.730468750000000000e-01	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	-2.687500000000000000e+00	-2.546875000000000000e+00	6.953125000000000000e-01
-2.453125000000000000e+00	7.070312500000000000e-01	-2.062500000000000000e+00	-5.712890625000000000e-02	-2.718750000000000000e+00	-8.496093750000000000e-02	-2.562500000000000000e+00	-2.093750000000000000e+00
-1.375000000000000000e+00	-2.796875000000000000e+00	-1.000000000000000000e+00	-5.078125000000000000e-01	-1.250000000000000000e+00	-2.968750000000000000e+00	-2.687500000000000000e+00	-2.046875000000000000e+00
-1.867187500000000000e+00	1.828125000000000000e+00	-1.148437500000000000e+00	-1.523437500000000000e+00	1.453125000000000000e+00	1.257812500000000000e+00	-2.000000000000000000e+00	6.093750000000000000e-01
