1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
6.787109375000000000e-02	-1.357421875000000000e-01	5.834960937500000000e-02	-1.191406250000000000e-01	-1.523437500000000000e-01	-7.275390625000000000e-02	-7.519531250000000000e-02	-1.245117187500000000e-01
-1.113281250000000000e-01	4.858398437500000000e-02	-7.666015625000000000e-02	-7.763671875000000000e-02	-2.941894531250000000e-02	6.542968750000000000e-02	-6.298828125000000000e-02	-5.615234375000000000e-02
-5.737304687500000000e-02	-9.667968750000000000e-02	-1.298828125000000000e-01	-1.137695312500000000e-01	-2.307128906250000000e-02	8.728027343750000000e-03	-1.030273437500000000e-01	-6.054687500000000000e-02
-1.245117187500000000e-01	-5.249023437500000000e-02	1.007080078125000000e-02	-7.763671875000000000e-02	6.933593750000000000e-02	-2.148437500000000000e-02	-7.177734375000000000e-02	-1.074218750000000000e-01
-1.040039062500000000e-01	2.575683593750000000e-02	6.030273437500000000e-02	-7.519531250000000000e-02	-6.176757812500000000e-02	-1.721191406250000000e-02	-9.033203125000000000e-02	-7.421875000000000000e-02
-8.789062500000000000e-02	-9.082031250000000000e-02	-1.289062500000000000e-01	2.392578125000000000e-02	-7.995605468750000000e-03	2.331542968750000000e-02	-3.063964843750000000e-02	-1.005859375000000000e-01
1.721191406250000000e-02	-2.880859375000000000e-02	-1.458740234375000000e-02	-1.079101562500000000e-01	-9.887695312500000000e-03	7.812500000000000000e-02	-6.591796875000000000e-02	-1.049804687500000000e-01
8.789062500000000000e-02	-3.466796875000000000e-02	7.275390625000000000e-02	-5.493164062500000000e-02	-3.735351562500000000e-02	-5.297851562500000000e-02	-8.886718750000000000e-02	-5.566406250000000000e-02
-9.326171875000000000e-02	-8.984375000000000000e-02	-6.835937500000000000e-02	-5.541992187500000000e-02	-1.064453125000000000e-01	-5.981445312500000000e-02	-3.784179687500000000e-02	-3.637695312500000000e-02
8.300781250000000000e-02	-4.345703125000000000e-02	-1.196289062500000000e-01	-1.025390625000000000e-01	-1.083984375000000000e-01	-1.137695312500000000e-01	-6.201171875000000000e-02	-1.177978515625000000e-02
-5.810546875000000000e-02	-6.103515625000000000e-02	-1.015625000000000000e-01	3.646850585937500000e-03	-8.300781250000000000e-02	-2.185058593750000000e-02	-8.056640625000000000e-02	-8.251953125000000000e-02
-6.542968750000000000e-02	-1.289062500000000000e-01	-5.786132812500000000e-02	6.378173828125000000e-03	1.277923583984375000e-04	-6.982421875000000000e-02	-9.619140625000000000e-02	-7.324218750000000000e-02
-6.835937500000000000e-02	6.201171875000000000e-02	-3.881835937500000000e-02	-5.151367187500000000e-02	6.835937500000000000e-02	5.468750000000000000e-02	-6.127929687500000000e-02	-3.344726562500000000e-02
-1.054687500000000000e-01	-3.979492187500000000e-02	-1.069335937500000000e-01	-1.030273437500000000e-01	5.786132812500000000e-02	-2.807617187500000000e-02	-1.230468750000000000e-01	5.639648437500000000e-02
8.447265625000000000e-02	-7.617187500000000000e-02	-8.740234375000000000e-02	-1.010742187500000000e-01	-1.977539062500000000e-02	-1.127929687500000000e-01	-3.295898437500000000e-02	8.789062500000000000e-02
9.277343750000000000e-02	-1.324462890625000000e-02	-6.542968750000000000e-02	-4.785156250000000000e-02	-9.765625000000000000e-03	5.297851562500000000e-02	-3.173828125000000000e-02	-1.015625000000000000e-01
-2.636718750000000000e-02	-9.716796875000000000e-02	-3.588867187500000000e-02	-9.619140625000000000e-02	-6.738281250000000000e-02	-9.423828125000000000e-02	7.421875000000000000e-02	-6.542968750000000000e-02
-5.493164062500000000e-02	4.370117187500000000e-02	-1.298828125000000000e-01	-5.932617187500000000e-02	-1.049804687500000000e-01	-2.368164062500000000e-02	-1.308593750000000000e-01	-1.279296875000000000e-01
-3.088378906250000000e-02	-8.056640625000000000e-02	-4.833984375000000000e-02	-8.349609375000000000e-02	-1.582031250000000000e-01	-1.668930053710937500e-04	-1.220703125000000000e-01	-9.570312500000000000e-02
3.637695312500000000e-02	-1.386718750000000000e-01	-8.496093750000000000e-02	3.341674804687500000e-03	-1.137695312500000000e-01	-1.064453125000000000e-01	-1.953125000000000000e-02	-1.357421875000000000e-01
-6.347656250000000000e-03	5.346679687500000000e-02	-9.582519531250000000e-03	-6.298828125000000000e-02	-4.956054687500000000e-02	-9.033203125000000000e-02	-1.093750000000000000e-01	-1.328125000000000000e-01
-1.225585937500000000e-01	-7.666015625000000000e-02	-3.271484375000000000e-02	1.434326171875000000e-02	-1.250000000000000000e-01	-1.235351562500000000e-01	-1.367187500000000000e-01	-8.496093750000000000e-02
-1.201171875000000000e-01	-5.200195312500000000e-02	-1.484375000000000000e-01	-1.035156250000000000e-01	-1.455078125000000000e-01	-1.201171875000000000e-01	-5.810546875000000000e-02	-8.544921875000000000e-02
-1.289062500000000000e-01	-2.380371093750000000e-03	-1.196289062500000000e-01	-9.228515625000000000e-02	-7.226562500000000000e-02	-1.196289062500000000e-01	-1.373291015625000000e-02	-1.328125000000000000e-01
-6.347656250000000000e-02	-7.568359375000000000e-02	-1.118164062500000000e-01	-7.324218750000000000e-02	-2.539062500000000000e-02	-8.007812500000000000e-02	-8.430480957031250000e-04	-1.318359375000000000e-01
-6.713867187500000000e-04	-1.357421875000000000e-01	-1.123046875000000000e-01	6.298828125000000000e-02	-3.540039062500000000e-02	-1.308593750000000000e-01	-1.186523437500000000e-01	-5.786132812500000000e-02
-1.318359375000000000e-01	7.666015625000000000e-02	-1.064453125000000000e-01	-2.490234375000000000e-02	-1.289062500000000000e-01	3.540039062500000000e-02	2.368164062500000000e-02	-3.149414062500000000e-02
-1.240234375000000000e-01	-9.277343750000000000e-02	-1.337890625000000000e-01	-3.295898437500000000e-02	-1.157226562500000000e-01	-1.494140625000000000e-01	-1.000976562500000000e-01	-1.425781250000000000e-01
