1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.414062500000000000e-01	-1.976562500000000000e+00	8.750000000000000000e-01	-1.843750000000000000e+00	-2.062500000000000000e+00	-1.117187500000000000e+00	-1.851562500000000000e+00	-1.960937500000000000e+00
-1.570312500000000000e+00	9.062500000000000000e-01	-1.585937500000000000e+00	-1.101562500000000000e+00	-7.968750000000000000e-01	1.281250000000000000e+00	-5.312500000000000000e-01	-9.453125000000000000e-01
-1.421875000000000000e+00	-1.718750000000000000e+00	-1.804687500000000000e+00	-1.656250000000000000e+00	-3.203125000000000000e-01	-2.221679687500000000e-02	-1.226562500000000000e+00	-1.078125000000000000e+00
-1.656250000000000000e+00	-1.335937500000000000e+00	-6.484375000000000000e-01	-1.250000000000000000e+00	9.218750000000000000e-01	-4.316406250000000000e-01	-1.195312500000000000e+00	-1.679687500000000000e+00
-1.328125000000000000e+00	1.601562500000000000e-01	1.078125000000000000e+00	-1.117187500000000000e+00	-1.007812500000000000e+00	-3.496093750000000000e-01	-9.023437500000000000e-01	-8.593750000000000000e-01
-1.218750000000000000e+00	-1.562500000000000000e+00	-1.703125000000000000e+00	3.183593750000000000e-01	-1.679687500000000000e-01	5.625000000000000000e-01	-3.808593750000000000e-01	-1.710937500000000000e+00
1.894531250000000000e-01	-1.843261718750000000e-02	-1.503906250000000000e-01	-6.210937500000000000e-01	-4.140625000000000000e-01	1.148437500000000000e+00	-7.500000000000000000e-01	-8.085937500000000000e-01
1.101562500000000000e+00	-3.476562500000000000e-01	1.117187500000000000e+00	-9.648437500000000000e-01	-9.414062500000000000e-01	-1.328125000000000000e+00	-1.585937500000000000e+00	-1.257812500000000000e+00
-1.593750000000000000e+00	-1.085937500000000000e+00	-2.988281250000000000e-01	1.669921875000000000e-01	-1.171875000000000000e+00	9.082031250000000000e-02	-1.318359375000000000e-01	-1.070312500000000000e+00
1.148437500000000000e+00	-2.060546875000000000e-01	-1.640625000000000000e+00	-1.140625000000000000e+00	-1.859375000000000000e+00	-1.398437500000000000e+00	-1.648437500000000000e+00	2.187500000000000000e-01
-1.078125000000000000e+00	-6.396484375000000000e-02	-1.492187500000000000e+00	9.375000000000000000e-02	-1.726562500000000000e+00	4.711914062500000000e-02	-1.234375000000000000e+00	-1.507812500000000000e+00
-1.109375000000000000e+00	-1.898437500000000000e+00	-5.039062500000000000e-01	-8.886718750000000000e-02	-3.828125000000000000e-01	-1.546875000000000000e+00	-1.789062500000000000e+00	-1.125000000000000000e+00
-9.453125000000000000e-01	1.328125000000000000e+00	-5.468750000000000000e-01	-7.343750000000000000e-01	1.070312500000000000e+00	8.203125000000000000e-01	-9.218750000000000000e-01	8.349609375000000000e-02
-1.914062500000000000e+00	-5.820312500000000000e-01	-9.882812500000000000e-01	-1.281250000000000000e+00	1.085937500000000000e+00	-2.075195312500000000e-02	-1.812500000000000000e+00	6.601562500000000000e-01
1.367187500000000000e+00	-1.554687500000000000e+00	-1.593750000000000000e+00	-1.695312500000000000e+00	7.617187500000000000e-02	-1.664062500000000000e+00	-7.812500000000000000e-01	1.210937500000000000e+00
1.273437500000000000e+00	-4.687500000000000000e-01	-9.882812500000000000e-01	-1.078125000000000000e+00	2.089843750000000000e-01	1.265625000000000000e+00	-9.609375000000000000e-01	-1.046875000000000000e+00
-4.570312500000000000e-01	-1.593750000000000000e+00	-3.496093750000000000e-01	-9.687500000000000000e-01	-8.164062500000000000e-01	-1.820312500000000000e+00	8.398437500000000000e-01	-7.304687500000000000e-01
