1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.289062500000000000e-01	-2.890625000000000000e-01	1.010742187500000000e-01	-2.558593750000000000e-01	-3.164062500000000000e-01	-1.269531250000000000e-01	-1.923828125000000000e-01	-2.636718750000000000e-01
-2.255859375000000000e-01	1.215820312500000000e-01	-1.787109375000000000e-01	-1.523437500000000000e-01	-8.886718750000000000e-02	1.660156250000000000e-01	-1.093750000000000000e-01	-1.347656250000000000e-01
-1.474609375000000000e-01	-2.099609375000000000e-01	-2.734375000000000000e-01	-2.265625000000000000e-01	-2.600097656250000000e-02	1.647949218750000000e-02	-2.011718750000000000e-01	-1.621093750000000000e-01
-2.460937500000000000e-01	-1.225585937500000000e-01	-3.271484375000000000e-02	-1.455078125000000000e-01	1.464843750000000000e-01	-8.935546875000000000e-02	-1.718750000000000000e-01	-2.275390625000000000e-01
-2.216796875000000000e-01	6.494140625000000000e-02	1.425781250000000000e-01	-1.533203125000000000e-01	-1.083984375000000000e-01	-7.781982421875000000e-03	-1.552734375000000000e-01	-1.435546875000000000e-01
-1.748046875000000000e-01	-1.855468750000000000e-01	-2.109375000000000000e-01	3.027343750000000000e-02	-3.857421875000000000e-02	5.639648437500000000e-02	-7.568359375000000000e-02	-1.923828125000000000e-01
5.932617187500000000e-02	-6.542968750000000000e-02	-3.198242187500000000e-02	-1.484375000000000000e-01	-4.736328125000000000e-02	1.445312500000000000e-01	-8.496093750000000000e-02	-2.031250000000000000e-01
1.699218750000000000e-01	-7.031250000000000000e-02	1.591796875000000000e-01	-1.367187500000000000e-01	-8.447265625000000000e-02	-1.406250000000000000e-01	-2.021484375000000000e-01	-1.259765625000000000e-01
-1.806640625000000000e-01	-1.992187500000000000e-01	-1.289062500000000000e-01	-7.519531250000000000e-02	-2.050781250000000000e-01	-8.105468750000000000e-02	-5.126953125000000000e-02	-9.619140625000000000e-02
1.972656250000000000e-01	-8.251953125000000000e-02	-2.216796875000000000e-01	-2.119140625000000000e-01	-2.431640625000000000e-01	-2.333984375000000000e-01	-1.552734375000000000e-01	-8.239746093750000000e-03
-1.171875000000000000e-01	-9.716796875000000000e-02	-2.167968750000000000e-01	3.344726562500000000e-02	-2.041015625000000000e-01	-5.712890625000000000e-02	-1.699218750000000000e-01	-1.933593750000000000e-01
-1.406250000000000000e-01	-2.734375000000000000e-01	-1.044921875000000000e-01	2.990722656250000000e-02	1.354980468750000000e-02	-1.591796875000000000e-01	-2.148437500000000000e-01	-1.621093750000000000e-01
-1.269531250000000000e-01	1.748046875000000000e-01	-8.544921875000000000e-02	-1.118164062500000000e-01	1.699218750000000000e-01	1.298828125000000000e-01	-1.474609375000000000e-01	-5.346679687500000000e-02
-2.480468750000000000e-01	-7.519531250000000000e-02	-1.767578125000000000e-01	-1.943359375000000000e-01	1.186523437500000000e-01	-2.514648437500000000e-02	-2.480468750000000000e-01	1.289062500000000000e-01
1.748046875000000000e-01	-1.787109375000000000e-01	-2.080078125000000000e-01	-2.363281250000000000e-01	-5.664062500000000000e-02	-2.363281250000000000e-01	-8.203125000000000000e-02	1.923828125000000000e-01
1.914062500000000000e-01	-3.344726562500000000e-02	-1.406250000000000000e-01	-1.259765625000000000e-01	-3.936767578125000000e-03	2.021484375000000000e-01	-7.226562500000000000e-02	-1.855468750000000000e-01
-6.152343750000000000e-02	-1.953125000000000000e-01	-6.591796875000000000e-02	-1.523437500000000000e-01	-1.108398437500000000e-01	-1.953125000000000000e-01	1.562500000000000000e-01	-9.716796875000000000e-02
-9.423828125000000000e-02	9.814453125000000000e-02	-2.597656250000000000e-01	-8.789062500000000000e-02	-2.519531250000000000e-01	-6.787109375000000000e-02	-2.792968750000000000e-01	-2.656250000000000000e-01
-7.812500000000000000e-02	-1.669921875000000000e-01	-7.226562500000000000e-02	-1.552734375000000000e-01	-3.242187500000000000e-01	2.343750000000000000e-02	-2.714843750000000000e-01	-2.148437500000000000e-01
1.201171875000000000e-01	-2.792968750000000000e-01	-1.689453125000000000e-01	2.709960937500000000e-02	-2.500000000000000000e-01	-1.904296875000000000e-01	-3.344726562500000000e-02	-2.734375000000000000e-01
-3.564453125000000000e-02	7.568359375000000000e-02	-2.416992187500000000e-02	-1.396484375000000000e-01	-1.040039062500000000e-01	-2.119140625000000000e-01	-2.656250000000000000e-01	-2.851562500000000000e-01
-2.597656250000000000e-01	-1.748046875000000000e-01	-4.833984375000000000e-02	3.393554687500000000e-02	-2.695312500000000000e-01	-2.373046875000000000e-01	-2.753906250000000000e-01	-1.552734375000000000e-01
-2.734375000000000000e-01	-9.375000000000000000e-02	-3.085937500000000000e-01	-2.158203125000000000e-01	-3.066406250000000000e-01	-2.734375000000000000e-01	-1.210937500000000000e-01	-1.621093750000000000e-01
