1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.703125000000000000e+00	-3.453125000000000000e+00	1.203125000000000000e+00	-3.187500000000000000e+00	-3.515625000000000000e+00	-2.015625000000000000e+00	-2.468750000000000000e+00	-2.921875000000000000e+00
-2.828125000000000000e+00	1.492187500000000000e+00	-2.359375000000000000e+00	-2.046875000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-1.015625000000000000e+00	-2.546875000000000000e+00
-2.750000000000000000e+00	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	6.542968750000000000e-02	-1.195312500000000000e+00	-2.968750000000000000e+00	-2.406250000000000000e+00
-2.843750000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.015625000000000000e+00	1.523437500000000000e+00	-1.000000000000000000e+00	-2.046875000000000000e+00	-3.062500000000000000e+00
-2.531250000000000000e+00	-1.695312500000000000e+00	1.734375000000000000e+00	-2.171875000000000000e+00	-2.312500000000000000e+00	1.023437500000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00
-2.859375000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	9.101562500000000000e-01	-5.625000000000000000e-01	1.398437500000000000e+00	-1.250000000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	5.195312500000000000e-01	-2.531250000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	2.109375000000000000e+00	-2.062500000000000000e+00	-2.687500000000000000e+00
1.492187500000000000e+00	-2.593750000000000000e+00	1.539062500000000000e+00	-2.625000000000000000e+00	-2.828125000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-3.046875000000000000e+00
-3.000000000000000000e+00	-2.484375000000000000e+00	-1.000000000000000000e+00	1.210937500000000000e+00	-2.062500000000000000e+00	6.640625000000000000e-01	-3.710937500000000000e-01	-2.281250000000000000e+00
1.515625000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-2.625000000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	-2.906250000000000000e+00	1.007812500000000000e+00
-3.046875000000000000e+00	1.140625000000000000e+00	-2.828125000000000000e+00	5.810546875000000000e-02	-3.031250000000000000e+00	-5.273437500000000000e-01	-3.046875000000000000e+00	-2.234375000000000000e+00
-1.914062500000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-2.375000000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	2.000000000000000000e+00	-3.015625000000000000e+00	-2.093750000000000000e+00	1.609375000000000000e+00	1.398437500000000000e+00	-2.625000000000000000e+00	1.984375000000000000e+00
-3.421875000000000000e+00	-3.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	1.656250000000000000e+00	-6.015625000000000000e-01	-3.140625000000000000e+00	1.335937500000000000e+00
1.898437500000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-2.375000000000000000e+00	4.531250000000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.609375000000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	3.066406250000000000e-01	1.843750000000000000e+00	-2.875000000000000000e+00	-2.078125000000000000e+00
-2.781250000000000000e+00	-2.859375000000000000e+00	-1.265625000000000000e+00	-2.093750000000000000e+00	-2.890625000000000000e+00	-3.437500000000000000e+00	1.335937500000000000e+00	-3.093750000000000000e+00
-3.453125000000000000e+00	1.328125000000000000e+00	-3.453125000000000000e+00	-2.656250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00
1.492187500000000000e+00	-2.656250000000000000e+00	-3.234375000000000000e+00	-2.609375000000000000e+00	-3.437500000000000000e+00	6.484375000000000000e-01	-3.437500000000000000e+00	-3.296875000000000000e+00
1.765625000000000000e+00	-3.031250000000000000e+00	-2.718750000000000000e+00	1.156250000000000000e+00	-3.437500000000000000e+00	-3.203125000000000000e+00	-2.812500000000000000e+00	-2.906250000000000000e+00
-3.171875000000000000e+00	-1.289062500000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-3.187500000000000000e+00	-3.343750000000000000e+00
-3.031250000000000000e+00	-2.531250000000000000e+00	-3.437500000000000000e+00	1.242187500000000000e+00	-2.984375000000000000e+00	-3.734375000000000000e+00	-3.437500000000000000e+00	-2.921875000000000000e+00
-3.531250000000000000e+00	-2.265625000000000000e+00	-3.390625000000000000e+00	-2.984375000000000000e+00	-3.437500000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00
-2.937500000000000000e+00	-2.343750000000000000e+00	-3.125000000000000000e+00	-2.046875000000000000e+00	-2.781250000000000000e+00	-2.484375000000000000e+00	1.000000000000000000e+00	-3.218750000000000000e+00
-7.812500000000000000e-01	-7.617187500000000000e-01	-3.000000000000000000e+00	-2.000000000000000000e+00	-1.468750000000000000e+00	-1.828125000000000000e+00	-3.378906250000000000e-01	-3.062500000000000000e+00
3.574218750000000000e-01	-3.421875000000000000e+00	-3.375000000000000000e+00	8.750000000000000000e-01	-3.171875000000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	1.005859375000000000e-01
-3.484375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.664062500000000000e+00	-3.250000000000000000e+00	1.507812500000000000e+00	1.093750000000000000e+00	-2.750000000000000000e+00
-3.359375000000000000e+00	-3.656250000000000000e+00	-3.000000000000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-2.625000000000000000e+00	-3.328125000000000000e+00
-3.484375000000000000e+00	-3.437500000000000000e+00	1.781250000000000000e+00	-3.453125000000000000e+00	-3.218750000000000000e+00	-4.687500000000000000e-02	-2.203125000000000000e+00	-1.804687500000000000e+00
-2.953125000000000000e+00	-9.765625000000000000e-02	-2.687500000000000000e+00	1.320312500000000000e+00	-1.820312500000000000e+00	-2.437500000000000000e+00	2.000000000000000000e+00	6.406250000000000000e-01
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	-2.921875000000000000e+00	-3.171875000000000000e+00	-2.812500000000000000e+00
