1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
3.730468750000000000e-01	-8.085937500000000000e-01	3.320312500000000000e-01	-6.796875000000000000e-01	-8.593750000000000000e-01	-4.160156250000000000e-01	-6.875000000000000000e-01	-7.695312500000000000e-01
-5.742187500000000000e-01	3.535156250000000000e-01	-5.664062500000000000e-01	-4.492187500000000000e-01	-2.773437500000000000e-01	5.429687500000000000e-01	-4.042968750000000000e-01	-3.632812500000000000e-01
-4.628906250000000000e-01	-6.132812500000000000e-01	-7.070312500000000000e-01	-6.015625000000000000e-01	-8.740234375000000000e-02	1.044921875000000000e-01	-4.394531250000000000e-01	-4.863281250000000000e-01
-6.132812500000000000e-01	-3.652343750000000000e-01	-1.357421875000000000e-01	-4.726562500000000000e-01	3.457031250000000000e-01	-2.080078125000000000e-01	-5.703125000000000000e-01	-6.132812500000000000e-01
-5.429687500000000000e-01	1.611328125000000000e-01	4.941406250000000000e-01	-4.316406250000000000e-01	-3.398437500000000000e-01	-1.396484375000000000e-01	-4.023437500000000000e-01	-3.515625000000000000e-01
-4.609375000000000000e-01	-4.863281250000000000e-01	-5.898437500000000000e-01	1.220703125000000000e-01	-8.056640625000000000e-02	2.812500000000000000e-01	-2.167968750000000000e-01	-5.781250000000000000e-01
1.474609375000000000e-01	-1.064453125000000000e-01	3.039550781250000000e-02	-2.714843750000000000e-01	-5.419921875000000000e-02	4.179687500000000000e-01	-1.953125000000000000e-01	-3.535156250000000000e-01
5.156250000000000000e-01	-1.640625000000000000e-01	5.546875000000000000e-01	-3.789062500000000000e-01	-2.871093750000000000e-01	-4.414062500000000000e-01	-5.585937500000000000e-01	-4.179687500000000000e-01
-5.507812500000000000e-01	-4.394531250000000000e-01	-1.777343750000000000e-01	-1.445312500000000000e-01	-5.000000000000000000e-01	-9.570312500000000000e-02	-8.691406250000000000e-02	-3.222656250000000000e-01
5.468750000000000000e-01	-1.914062500000000000e-01	-5.976562500000000000e-01	-4.511718750000000000e-01	-6.875000000000000000e-01	-5.546875000000000000e-01	-5.312500000000000000e-01	7.666015625000000000e-02
-3.437500000000000000e-01	-1.630859375000000000e-01	-5.859375000000000000e-01	3.662109375000000000e-02	-6.210937500000000000e-01	-4.394531250000000000e-02	-4.355468750000000000e-01	-5.234375000000000000e-01
-4.843750000000000000e-01	-7.343750000000000000e-01	-2.021484375000000000e-01	3.515625000000000000e-02	-4.223632812500000000e-02	-5.312500000000000000e-01	-6.406250000000000000e-01	-4.003906250000000000e-01
-3.828125000000000000e-01	4.707031250000000000e-01	-3.105468750000000000e-01	-2.734375000000000000e-01	4.746093750000000000e-01	3.300781250000000000e-01	-3.867187500000000000e-01	-7.421875000000000000e-02
-7.421875000000000000e-01	-1.923828125000000000e-01	-4.667968750000000000e-01	-5.468750000000000000e-01	4.433593750000000000e-01	-3.735351562500000000e-02	-6.914062500000000000e-01	3.164062500000000000e-01
5.117187500000000000e-01	-5.000000000000000000e-01	-5.859375000000000000e-01	-6.484375000000000000e-01	-1.250000000000000000e-01	-6.132812500000000000e-01	-2.910156250000000000e-01	5.039062500000000000e-01
4.628906250000000000e-01	-1.416015625000000000e-01	-3.906250000000000000e-01	-3.632812500000000000e-01	-6.866455078125000000e-03	5.351562500000000000e-01	-2.441406250000000000e-01	-4.062500000000000000e-01
-2.099609375000000000e-01	-5.664062500000000000e-01	-1.347656250000000000e-01	-3.964843750000000000e-01	-1.738281250000000000e-01	-5.898437500000000000e-01	3.789062500000000000e-01	-2.070312500000000000e-01
-2.792968750000000000e-01	2.236328125000000000e-01	-7.343750000000000000e-01	-2.373046875000000000e-01	-7.226562500000000000e-01	-3.457031250000000000e-01	-7.578125000000000000e-01	-7.578125000000000000e-01
-1.113281250000000000e-01	-4.492187500000000000e-01	-1.396484375000000000e-01	-3.398437500000000000e-01	-8.671875000000000000e-01	2.187500000000000000e-01	-8.515625000000000000e-01	-6.093750000000000000e-01
2.675781250000000000e-01	-7.421875000000000000e-01	-4.179687500000000000e-01	1.186523437500000000e-01	-7.148437500000000000e-01	-4.492187500000000000e-01	-1.235351562500000000e-01	-6.914062500000000000e-01
-2.089843750000000000e-01	1.049804687500000000e-01	-1.458740234375000000e-02	-4.062500000000000000e-01	-3.046875000000000000e-01	-5.859375000000000000e-01	-7.460937500000000000e-01	-7.617187500000000000e-01
-6.757812500000000000e-01	-4.667968750000000000e-01	-1.289062500000000000e-01	1.542968750000000000e-01	-7.460937500000000000e-01	-6.289062500000000000e-01	-7.656250000000000000e-01	-3.691406250000000000e-01
-6.757812500000000000e-01	-2.792968750000000000e-01	-8.671875000000000000e-01	-5.312500000000000000e-01	-9.062500000000000000e-01	-6.679687500000000000e-01	-3.417968750000000000e-01	-4.492187500000000000e-01
-7.070312500000000000e-01	-3.515625000000000000e-02	-6.367187500000000000e-01	-4.316406250000000000e-01	-4.980468750000000000e-01	-5.859375000000000000e-01	1.621093750000000000e-01	-6.640625000000000000e-01
-1.953125000000000000e-01	-3.847656250000000000e-01	-5.742187500000000000e-01	-4.492187500000000000e-01	-6.982421875000000000e-02	-3.867187500000000000e-01	-1.708984375000000000e-02	-7.460937500000000000e-01
1.943359375000000000e-01	-7.460937500000000000e-01	-7.500000000000000000e-01	2.539062500000000000e-01	-3.808593750000000000e-01	-6.250000000000000000e-01	-7.460937500000000000e-01	-1.845703125000000000e-01
-7.929687500000000000e-01	3.847656250000000000e-01	-6.210937500000000000e-01	-4.223632812500000000e-02	-7.304687500000000000e-01	2.373046875000000000e-01	1.826171875000000000e-01	-2.285156250000000000e-01
-6.679687500000000000e-01	-6.484375000000000000e-01	-5.859375000000000000e-01	-1.982421875000000000e-01	-7.109375000000000000e-01	-6.914062500000000000e-01	-6.171875000000000000e-01	-8.398437500000000000e-01
-8.984375000000000000e-01	-8.242187500000000000e-01	2.324218750000000000e-01	-8.867187500000000000e-01	1.137695312500000000e-01	-2.333984375000000000e-01	-3.847656250000000000e-01	-4.257812500000000000e-01
-3.496093750000000000e-01	1.816406250000000000e-01	-3.164062500000000000e-01	2.001953125000000000e-01	-3.847656250000000000e-01	-3.730468750000000000e-01	3.183593750000000000e-01	-2.929687500000000000e-02
