1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.320312500000000000e+00	-3.265625000000000000e+00	1.039062500000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00	-2.781250000000000000e+00
-2.687500000000000000e+00	1.421875000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	1.953125000000000000e+00	-1.007812500000000000e+00	-2.187500000000000000e+00
-2.609375000000000000e+00	-2.781250000000000000e+00	-2.875000000000000000e+00	-2.875000000000000000e+00	-2.871093750000000000e-01	-5.039062500000000000e-01	-2.703125000000000000e+00	-2.234375000000000000e+00
-2.843750000000000000e+00	-3.000000000000000000e+00	-2.296875000000000000e+00	-2.593750000000000000e+00	1.234375000000000000e+00	-7.187500000000000000e-01	-2.046875000000000000e+00	-2.593750000000000000e+00
-2.375000000000000000e+00	-3.945312500000000000e-01	1.531250000000000000e+00	-2.078125000000000000e+00	-2.140625000000000000e+00	1.982421875000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00
-2.718750000000000000e+00	-3.093750000000000000e+00	-2.906250000000000000e+00	7.734375000000000000e-01	-1.748046875000000000e-01	1.062500000000000000e+00	-5.585937500000000000e-01	-2.921875000000000000e+00
-6.484375000000000000e-01	2.910156250000000000e-01	-1.515625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.031250000000000000e+00	-2.046875000000000000e+00	-2.171875000000000000e+00
1.476562500000000000e+00	-1.695312500000000000e+00	1.515625000000000000e+00	-2.484375000000000000e+00	-2.781250000000000000e+00	-2.859375000000000000e+00	-2.640625000000000000e+00	-2.859375000000000000e+00
-2.828125000000000000e+00	-2.125000000000000000e+00	-4.726562500000000000e-01	1.000000000000000000e+00	-2.015625000000000000e+00	5.000000000000000000e-01	-2.441406250000000000e-01	-2.234375000000000000e+00
1.484375000000000000e+00	-8.671875000000000000e-01	-3.062500000000000000e+00	-2.343750000000000000e+00	-2.890625000000000000e+00	-2.843750000000000000e+00	-2.843750000000000000e+00	8.867187500000000000e-01
-2.828125000000000000e+00	9.531250000000000000e-01	-2.421875000000000000e+00	-5.279541015625000000e-03	-2.875000000000000000e+00	-3.515625000000000000e-01	-2.859375000000000000e+00	-2.234375000000000000e+00
-1.625000000000000000e+00	-2.984375000000000000e+00	-1.679687500000000000e+00	-1.546875000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.828125000000000000e+00	-2.390625000000000000e+00
-2.000000000000000000e+00	1.890625000000000000e+00	-2.531250000000000000e+00	-2.031250000000000000e+00	1.546875000000000000e+00	1.257812500000000000e+00	-2.437500000000000000e+00	1.421875000000000000e+00
-3.234375000000000000e+00	-2.687500000000000000e+00	-1.695312500000000000e+00	-2.000000000000000000e+00	1.562500000000000000e+00	4.980468750000000000e-02	-2.734375000000000000e+00	1.257812500000000000e+00
1.812500000000000000e+00	-2.765625000000000000e+00	-2.984375000000000000e+00	-2.343750000000000000e+00	5.468750000000000000e-01	-2.687500000000000000e+00	-2.000000000000000000e+00	1.890625000000000000e+00
1.968750000000000000e+00	-1.820312500000000000e+00	-2.015625000000000000e+00	-2.500000000000000000e+00	5.039062500000000000e-01	1.507812500000000000e+00	-2.656250000000000000e+00	-2.046875000000000000e+00
-2.281250000000000000e+00	-2.515625000000000000e+00	-9.531250000000000000e-01	-2.000000000000000000e+00	-2.296875000000000000e+00	-3.265625000000000000e+00	1.117187500000000000e+00	-2.750000000000000000e+00
-3.218750000000000000e+00	1.156250000000000000e+00	-3.234375000000000000e+00	-2.625000000000000000e+00	-2.828125000000000000e+00	-2.859375000000000000e+00	-3.359375000000000000e+00	-2.859375000000000000e+00
6.914062500000000000e-01	-2.546875000000000000e+00	-2.984375000000000000e+00	-2.125000000000000000e+00	-3.203125000000000000e+00	7.031250000000000000e-01	-3.218750000000000000e+00	-2.968750000000000000e+00
1.562500000000000000e+00	-2.921875000000000000e+00	-2.328125000000000000e+00	1.109375000000000000e+00	-3.234375000000000000e+00	-3.046875000000000000e+00	-2.640625000000000000e+00	-2.703125000000000000e+00
-2.828125000000000000e+00	-2.675781250000000000e-01	-2.640625000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	-3.343750000000000000e+00
-2.796875000000000000e+00	-2.062500000000000000e+00	-3.218750000000000000e+00	1.156250000000000000e+00	-2.796875000000000000e+00	-3.484375000000000000e+00	-3.328125000000000000e+00	-2.250000000000000000e+00
-3.125000000000000000e+00	-1.968750000000000000e+00	-3.218750000000000000e+00	-2.921875000000000000e+00	-3.218750000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00
-2.781250000000000000e+00	-1.851562500000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.453125000000000000e+00	7.656250000000000000e-01	-2.968750000000000000e+00
-6.679687500000000000e-01	-8.515625000000000000e-01	-2.750000000000000000e+00	-2.000000000000000000e+00	-6.367187500000000000e-01	-1.609375000000000000e+00	-9.912109375000000000e-02	-2.812500000000000000e+00
6.718750000000000000e-01	-3.281250000000000000e+00	-3.234375000000000000e+00	7.109375000000000000e-01	-3.031250000000000000e+00	-3.062500000000000000e+00	-3.281250000000000000e+00	-1.445312500000000000e-01
-3.250000000000000000e+00	1.953125000000000000e+00	-2.796875000000000000e+00	-1.328125000000000000e+00	-2.953125000000000000e+00	1.265625000000000000e+00	6.250000000000000000e-01	-2.015625000000000000e+00
-3.187500000000000000e+00	-3.359375000000000000e+00	-2.796875000000000000e+00	-2.734375000000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00	-2.375000000000000000e+00	-3.078125000000000000e+00
-3.265625000000000000e+00	-3.296875000000000000e+00	1.242187500000000000e+00	-3.265625000000000000e+00	-2.656250000000000000e+00	-4.628906250000000000e-01	-2.109375000000000000e+00	-1.328125000000000000e+00
-2.093750000000000000e+00	2.539062500000000000e-01	-2.421875000000000000e+00	9.218750000000000000e-01	-1.546875000000000000e+00	-2.015625000000000000e+00	1.460937500000000000e+00	4.199218750000000000e-01
-2.796875000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.937500000000000000e+00	-3.078125000000000000e+00	-2.578125000000000000e+00	-3.046875000000000000e+00	-2.718750000000000000e+00
