1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.726562500000000000e+00	-3.546875000000000000e+00	1.203125000000000000e+00	-3.281250000000000000e+00	-3.515625000000000000e+00	-2.015625000000000000e+00	-2.468750000000000000e+00	-2.921875000000000000e+00
-2.828125000000000000e+00	1.625000000000000000e+00	-2.359375000000000000e+00	-2.046875000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-1.070312500000000000e+00	-2.546875000000000000e+00
-2.750000000000000000e+00	-3.078125000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	1.220703125000000000e-01	-1.437500000000000000e+00	-2.968750000000000000e+00	-2.500000000000000000e+00
-2.843750000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.015625000000000000e+00	1.523437500000000000e+00	-1.054687500000000000e+00	-2.046875000000000000e+00	-3.140625000000000000e+00
-2.546875000000000000e+00	-1.937500000000000000e+00	1.742187500000000000e+00	-2.171875000000000000e+00	-2.312500000000000000e+00	1.070312500000000000e+00	-2.296875000000000000e+00	-2.140625000000000000e+00
-2.859375000000000000e+00	-3.296875000000000000e+00	-3.093750000000000000e+00	9.179687500000000000e-01	-6.132812500000000000e-01	1.406250000000000000e+00	-1.250000000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	5.507812500000000000e-01	-2.593750000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	2.109375000000000000e+00	-2.062500000000000000e+00	-2.687500000000000000e+00
1.492187500000000000e+00	-2.593750000000000000e+00	1.539062500000000000e+00	-2.625000000000000000e+00	-2.828125000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-3.062500000000000000e+00
-3.000000000000000000e+00	-2.515625000000000000e+00	-9.648437500000000000e-01	1.250000000000000000e+00	-2.062500000000000000e+00	7.890625000000000000e-01	-3.710937500000000000e-01	-2.281250000000000000e+00
1.515625000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.718750000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	-2.921875000000000000e+00	1.007812500000000000e+00
-3.187500000000000000e+00	1.179687500000000000e+00	-2.968750000000000000e+00	1.074218750000000000e-01	-3.187500000000000000e+00	-5.234375000000000000e-01	-3.046875000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.375000000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00	-2.750000000000000000e+00
-2.375000000000000000e+00	2.000000000000000000e+00	-3.015625000000000000e+00	-2.093750000000000000e+00	1.609375000000000000e+00	1.398437500000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00
-3.421875000000000000e+00	-3.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	1.718750000000000000e+00	-6.484375000000000000e-01	-3.140625000000000000e+00	1.335937500000000000e+00
1.945312500000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-2.406250000000000000e+00	4.140625000000000000e-01	-3.062500000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.625000000000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	2.714843750000000000e-01	1.851562500000000000e+00	-2.921875000000000000e+00	-2.140625000000000000e+00
-2.953125000000000000e+00	-2.859375000000000000e+00	-1.476562500000000000e+00	-2.093750000000000000e+00	-2.906250000000000000e+00	-3.453125000000000000e+00	1.343750000000000000e+00	-3.093750000000000000e+00
-3.453125000000000000e+00	1.343750000000000000e+00	-3.453125000000000000e+00	-2.687500000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00
