1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.233886718750000000e-02	-4.663085937500000000e-02	2.709960937500000000e-02	-4.321289062500000000e-02	-5.932617187500000000e-02	-2.587890625000000000e-02	-1.416015625000000000e-02	-4.711914062500000000e-02
-3.540039062500000000e-02	2.233886718750000000e-02	-2.697753906250000000e-02	-2.502441406250000000e-02	-5.798339843750000000e-03	1.226806640625000000e-02	-3.039550781250000000e-02	-4.730224609375000000e-03
-8.178710937500000000e-03	-2.368164062500000000e-02	-4.589843750000000000e-02	-4.150390625000000000e-02	2.090454101562500000e-03	1.733398437500000000e-02	-3.613281250000000000e-02	-1.171875000000000000e-02
-4.150390625000000000e-02	-1.721191406250000000e-02	2.120971679687500000e-03	-3.247070312500000000e-02	2.343750000000000000e-02	-1.269531250000000000e-02	-2.697753906250000000e-02	-3.063964843750000000e-02
-3.710937500000000000e-02	1.904296875000000000e-02	1.770019531250000000e-02	-3.369140625000000000e-02	-1.977539062500000000e-02	-1.281738281250000000e-02	-2.807617187500000000e-02	-1.965332031250000000e-02
-2.783203125000000000e-02	-3.588867187500000000e-02	-5.102539062500000000e-02	2.148437500000000000e-02	5.912780761718750000e-04	6.591796875000000000e-03	-1.129150390625000000e-02	-3.271484375000000000e-02
5.157470703125000000e-03	-1.794433593750000000e-02	-1.214599609375000000e-02	-4.492187500000000000e-02	1.171875000000000000e-02	2.819824218750000000e-02	-4.956054687500000000e-02	-3.100585937500000000e-02
3.369140625000000000e-02	-8.850097656250000000e-03	3.051757812500000000e-02	-2.563476562500000000e-02	-2.151489257812500000e-03	-1.684570312500000000e-02	-2.563476562500000000e-02	-1.831054687500000000e-02
-3.637695312500000000e-02	-2.197265625000000000e-02	-3.466796875000000000e-02	-3.588867187500000000e-02	-4.028320312500000000e-02	-2.404785156250000000e-02	-3.247070312500000000e-02	-1.782226562500000000e-02
2.807617187500000000e-02	-1.696777343750000000e-02	-4.174804687500000000e-02	-3.247070312500000000e-02	-4.858398437500000000e-02	-3.979492187500000000e-02	-1.086425781250000000e-02	-3.875732421875000000e-03
-2.233886718750000000e-02	-2.246093750000000000e-02	-3.833007812500000000e-02	-8.056640625000000000e-03	-1.403808593750000000e-02	-1.116943359375000000e-02	-3.247070312500000000e-02	-2.514648437500000000e-02
-2.050781250000000000e-02	-4.418945312500000000e-02	-1.177978515625000000e-02	-1.098632812500000000e-02	1.190185546875000000e-02	-2.404785156250000000e-02	-3.515625000000000000e-02	-2.929687500000000000e-02
-2.539062500000000000e-02	2.160644531250000000e-02	-5.340576171875000000e-04	-1.422119140625000000e-02	2.294921875000000000e-02	2.917480468750000000e-02	-2.355957031250000000e-02	-2.197265625000000000e-02
