1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.625000000000000000e+00	-3.453125000000000000e+00	1.203125000000000000e+00	-3.046875000000000000e+00	-3.500000000000000000e+00	-2.015625000000000000e+00	-2.468750000000000000e+00	-2.921875000000000000e+00
-2.828125000000000000e+00	1.492187500000000000e+00	-2.359375000000000000e+00	-2.046875000000000000e+00	-2.468750000000000000e+00	2.000000000000000000e+00	-1.015625000000000000e+00	-2.546875000000000000e+00
-2.750000000000000000e+00	-3.015625000000000000e+00	-3.296875000000000000e+00	-3.031250000000000000e+00	8.056640625000000000e-02	-1.101562500000000000e+00	-2.968750000000000000e+00	-2.312500000000000000e+00
-2.843750000000000000e+00	-3.109375000000000000e+00	-2.609375000000000000e+00	-2.984375000000000000e+00	1.515625000000000000e+00	-9.570312500000000000e-01	-2.046875000000000000e+00	-3.062500000000000000e+00
-2.453125000000000000e+00	-1.312500000000000000e+00	1.734375000000000000e+00	-2.171875000000000000e+00	-2.312500000000000000e+00	9.375000000000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-2.812500000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	9.101562500000000000e-01	-5.195312500000000000e-01	1.328125000000000000e+00	-1.187500000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	4.394531250000000000e-01	-2.437500000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	2.109375000000000000e+00	-2.046875000000000000e+00	-2.687500000000000000e+00
1.492187500000000000e+00	-2.390625000000000000e+00	1.539062500000000000e+00	-2.625000000000000000e+00	-2.828125000000000000e+00	-3.015625000000000000e+00	-2.843750000000000000e+00	-3.015625000000000000e+00
-2.937500000000000000e+00	-2.484375000000000000e+00	-9.804687500000000000e-01	1.171875000000000000e+00	-2.046875000000000000e+00	6.601562500000000000e-01	-3.437500000000000000e-01	-2.281250000000000000e+00
1.515625000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.453125000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	-2.906250000000000000e+00	1.007812500000000000e+00
-3.046875000000000000e+00	1.109375000000000000e+00	-2.718750000000000000e+00	7.812500000000000000e-02	-3.031250000000000000e+00	-5.468750000000000000e-01	-2.968750000000000000e+00	-2.234375000000000000e+00
-1.859375000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.375000000000000000e+00	-3.078125000000000000e+00	-2.875000000000000000e+00	-2.750000000000000000e+00
-2.281250000000000000e+00	2.000000000000000000e+00	-2.890625000000000000e+00	-2.093750000000000000e+00	1.609375000000000000e+00	1.390625000000000000e+00	-2.609375000000000000e+00	1.968750000000000000e+00
-3.328125000000000000e+00	-3.015625000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	1.656250000000000000e+00	-4.296875000000000000e-01	-3.140625000000000000e+00	1.335937500000000000e+00
1.898437500000000000e+00	-3.046875000000000000e+00	-3.000000000000000000e+00	-2.359375000000000000e+00	4.960937500000000000e-01	-3.031250000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.609375000000000000e+00	-2.015625000000000000e+00	-2.765625000000000000e+00	3.222656250000000000e-01	1.742187500000000000e+00	-2.875000000000000000e+00	-2.046875000000000000e+00
-2.781250000000000000e+00	-2.859375000000000000e+00	-1.156250000000000000e+00	-2.093750000000000000e+00	-2.828125000000000000e+00	-3.390625000000000000e+00	1.328125000000000000e+00	-3.093750000000000000e+00
-3.328125000000000000e+00	1.304687500000000000e+00	-3.359375000000000000e+00	-2.656250000000000000e+00	-2.968750000000000000e+00	-3.078125000000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00
1.445312500000000000e+00	-2.656250000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.437500000000000000e+00	7.382812500000000000e-01	-3.421875000000000000e+00	-3.296875000000000000e+00
