1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.195312500000000000e+00	-2.734375000000000000e+00	9.687500000000000000e-01	-2.437500000000000000e+00	-2.843750000000000000e+00	-1.437500000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00
-1.968750000000000000e+00	1.000000000000000000e+00	-1.929687500000000000e+00	-1.328125000000000000e+00	-1.156250000000000000e+00	1.539062500000000000e+00	-5.703125000000000000e-01	-1.335937500000000000e+00
-1.812500000000000000e+00	-2.187500000000000000e+00	-2.218750000000000000e+00	-2.093750000000000000e+00	-2.988281250000000000e-01	-1.059570312500000000e-01	-1.617187500000000000e+00	-1.382812500000000000e+00
-2.000000000000000000e+00	-1.734375000000000000e+00	-8.593750000000000000e-01	-1.640625000000000000e+00	1.015625000000000000e+00	-4.843750000000000000e-01	-1.453125000000000000e+00	-2.140625000000000000e+00
-1.718750000000000000e+00	4.089355468750000000e-03	1.117187500000000000e+00	-1.492187500000000000e+00	-1.382812500000000000e+00	-4.082031250000000000e-01	-1.210937500000000000e+00	-1.164062500000000000e+00
-1.562500000000000000e+00	-1.960937500000000000e+00	-2.140625000000000000e+00	5.078125000000000000e-01	-1.176757812500000000e-01	7.460937500000000000e-01	-4.003906250000000000e-01	-2.046875000000000000e+00
1.503906250000000000e-01	5.175781250000000000e-02	-2.890625000000000000e-01	-7.070312500000000000e-01	-6.054687500000000000e-01	1.398437500000000000e+00	-1.039062500000000000e+00	-1.046875000000000000e+00
1.281250000000000000e+00	-5.078125000000000000e-01	1.179687500000000000e+00	-1.304687500000000000e+00	-1.320312500000000000e+00	-1.718750000000000000e+00	-1.976562500000000000e+00	-1.648437500000000000e+00
-1.984375000000000000e+00	-1.375000000000000000e+00	-2.832031250000000000e-01	3.085937500000000000e-01	-1.515625000000000000e+00	1.318359375000000000e-01	-1.171875000000000000e-01	-1.460937500000000000e+00
1.273437500000000000e+00	-1.650390625000000000e-01	-2.062500000000000000e+00	-1.531250000000000000e+00	-2.500000000000000000e+00	-1.765625000000000000e+00	-2.078125000000000000e+00	3.359375000000000000e-01
-1.468750000000000000e+00	1.279296875000000000e-01	-1.882812500000000000e+00	7.324218750000000000e-02	-2.234375000000000000e+00	-1.287841796875000000e-02	-1.625000000000000000e+00	-1.898437500000000000e+00
-1.187500000000000000e+00	-2.484375000000000000e+00	-6.484375000000000000e-01	-1.611328125000000000e-01	-6.132812500000000000e-01	-1.937500000000000000e+00	-2.359375000000000000e+00	-1.476562500000000000e+00
-1.281250000000000000e+00	1.367187500000000000e+00	-7.265625000000000000e-01	-1.015625000000000000e+00	1.140625000000000000e+00	9.335937500000000000e-01	-1.281250000000000000e+00	1.728515625000000000e-01
-2.609375000000000000e+00	-9.492187500000000000e-01	-1.257812500000000000e+00	-1.664062500000000000e+00	1.179687500000000000e+00	2.044677734375000000e-03	-2.328125000000000000e+00	8.906250000000000000e-01
1.523437500000000000e+00	-1.898437500000000000e+00	-1.984375000000000000e+00	-2.000000000000000000e+00	1.230468750000000000e-01	-2.000000000000000000e+00	-9.140625000000000000e-01	1.531250000000000000e+00
1.562500000000000000e+00	-6.289062500000000000e-01	-1.257812500000000000e+00	-1.453125000000000000e+00	2.470703125000000000e-01	1.445312500000000000e+00	-1.343750000000000000e+00	-1.343750000000000000e+00
-6.679687500000000000e-01	-1.984375000000000000e+00	-4.707031250000000000e-01	-1.062500000000000000e+00	-1.203125000000000000e+00	-2.421875000000000000e+00	1.031250000000000000e+00	-9.179687500000000000e-01
-1.804687500000000000e+00	6.406250000000000000e-01	-2.593750000000000000e+00	-9.296875000000000000e-01	-2.406250000000000000e+00	-1.750000000000000000e+00	-2.640625000000000000e+00	-2.640625000000000000e+00
2.470703125000000000e-01	-1.757812500000000000e+00	-1.210937500000000000e+00	-1.343750000000000000e+00	-2.859375000000000000e+00	5.546875000000000000e-01	-2.843750000000000000e+00	-2.250000000000000000e+00
1.039062500000000000e+00	-2.500000000000000000e+00	-1.437500000000000000e+00	7.500000000000000000e-01	-2.656250000000000000e+00	-1.671875000000000000e+00	-9.453125000000000000e-01	-2.437500000000000000e+00
-1.234375000000000000e+00	6.127929687500000000e-02	-4.023437500000000000e-01	-1.632812500000000000e+00	-1.093750000000000000e+00	-2.437500000000000000e+00	-2.625000000000000000e+00	-2.640625000000000000e+00
-2.187500000000000000e+00	-1.773437500000000000e+00	-1.210937500000000000e+00	8.515625000000000000e-01	-2.515625000000000000e+00	-2.750000000000000000e+00	-2.781250000000000000e+00	-1.320312500000000000e+00
-2.546875000000000000e+00	-5.507812500000000000e-01	-2.859375000000000000e+00	-1.632812500000000000e+00	-2.937500000000000000e+00	-2.015625000000000000e+00	-8.320312500000000000e-01	-1.585937500000000000e+00
-2.484375000000000000e+00	-5.781250000000000000e-01	-2.328125000000000000e+00	-1.429687500000000000e+00	-1.906250000000000000e+00	-1.851562500000000000e+00	5.976562500000000000e-01	-2.312500000000000000e+00
-4.355468750000000000e-01	-7.304687500000000000e-01	-2.031250000000000000e+00	-1.398437500000000000e+00	-2.539062500000000000e-01	-1.179687500000000000e+00	-2.099609375000000000e-02	-2.578125000000000000e+00
5.742187500000000000e-01	-2.609375000000000000e+00	-2.703125000000000000e+00	5.585937500000000000e-01	-1.664062500000000000e+00	-2.187500000000000000e+00	-2.609375000000000000e+00	-1.708984375000000000e-01
-2.718750000000000000e+00	1.296875000000000000e+00	-2.265625000000000000e+00	-4.921875000000000000e-01	-2.593750000000000000e+00	8.085937500000000000e-01	3.613281250000000000e-01	-6.992187500000000000e-01
-2.171875000000000000e+00	-2.796875000000000000e+00	-1.968750000000000000e+00	-8.125000000000000000e-01	-2.375000000000000000e+00	-2.375000000000000000e+00	-1.976562500000000000e+00	-2.796875000000000000e+00
-2.921875000000000000e+00	-2.781250000000000000e+00	7.734375000000000000e-01	-2.906250000000000000e+00	-3.027343750000000000e-01	-4.785156250000000000e-01	-1.390625000000000000e+00	-1.070312500000000000e+00
-8.203125000000000000e-01	1.875000000000000000e-01	-1.492187500000000000e+00	5.937500000000000000e-01	-1.109375000000000000e+00	-1.429687500000000000e+00	1.101562500000000000e+00	-3.234863281250000000e-03
-2.609375000000000000e+00	-8.945312500000000000e-01	-2.078125000000000000e+00	-2.578125000000000000e+00	-2.359375000000000000e+00	-1.554687500000000000e+00	-2.406250000000000000e+00	-1.523437500000000000e+00
