1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
2.929687500000000000e-01	-4.765625000000000000e-01	2.929687500000000000e-01	-4.160156250000000000e-01	-7.304687500000000000e-01	-3.496093750000000000e-01	-3.945312500000000000e-01	-5.859375000000000000e-01
-7.666015625000000000e-02	3.066406250000000000e-01	-2.031250000000000000e-01	-2.080078125000000000e-01	1.495361328125000000e-02	2.968750000000000000e-01	-1.552734375000000000e-01	-2.255859375000000000e-01
-1.064453125000000000e-01	-2.216796875000000000e-01	-2.041015625000000000e-01	-2.910156250000000000e-01	1.123046875000000000e-01	4.833984375000000000e-02	1.416015625000000000e-01	-2.275390625000000000e-01
-2.373046875000000000e-01	-2.685546875000000000e-02	1.416015625000000000e-01	-2.451171875000000000e-01	2.792968750000000000e-01	1.640625000000000000e-01	-1.445312500000000000e-01	-3.359375000000000000e-01
-2.519531250000000000e-01	1.806640625000000000e-01	4.160156250000000000e-01	-2.070312500000000000e-01	-1.176757812500000000e-01	-1.376953125000000000e-01	-1.123046875000000000e-01	-1.718750000000000000e-01
-5.200195312500000000e-02	1.376953125000000000e-01	-4.218750000000000000e-01	2.949218750000000000e-01	1.992187500000000000e-01	3.144531250000000000e-01	7.568359375000000000e-02	-2.167968750000000000e-01
2.041015625000000000e-01	1.513671875000000000e-01	2.255859375000000000e-01	1.738281250000000000e-01	-1.550292968750000000e-02	4.160156250000000000e-01	8.496093750000000000e-02	-2.285156250000000000e-01
3.769531250000000000e-01	2.695312500000000000e-01	4.511718750000000000e-01	8.593750000000000000e-02	-9.814453125000000000e-02	-1.279296875000000000e-01	-3.535156250000000000e-01	-1.738281250000000000e-01
-2.285156250000000000e-01	-1.855468750000000000e-01	9.582519531250000000e-03	1.040039062500000000e-01	-2.695312500000000000e-01	-3.631591796875000000e-03	1.992187500000000000e-01	-2.714843750000000000e-01
4.257812500000000000e-01	8.740234375000000000e-02	-2.597656250000000000e-01	-1.650390625000000000e-01	-5.312500000000000000e-01	-2.714843750000000000e-01	-7.666015625000000000e-02	1.030273437500000000e-01
-1.035156250000000000e-01	1.845703125000000000e-01	-3.574218750000000000e-01	1.826171875000000000e-01	-3.085937500000000000e-01	9.216308593750000000e-03	-1.376953125000000000e-01	-3.222656250000000000e-01
-3.593750000000000000e-01	-5.546875000000000000e-01	-9.765625000000000000e-03	5.932617187500000000e-02	-1.391601562500000000e-02	-3.925781250000000000e-01	-3.496093750000000000e-01	-1.630859375000000000e-01
-1.855468750000000000e-01	4.453125000000000000e-01	9.912109375000000000e-02	-3.393554687500000000e-02	4.433593750000000000e-01	2.587890625000000000e-02	6.347656250000000000e-02	1.357421875000000000e-01
-4.628906250000000000e-01	2.255859375000000000e-01	-2.832031250000000000e-01	-2.392578125000000000e-01	3.085937500000000000e-01	-1.845703125000000000e-01	-5.429687500000000000e-01	1.318359375000000000e-01
4.843750000000000000e-01	-1.225585937500000000e-01	-4.238281250000000000e-01	-5.664062500000000000e-01	1.777343750000000000e-01	-5.781250000000000000e-01	-7.910156250000000000e-02	4.472656250000000000e-01
4.140625000000000000e-01	1.953125000000000000e-01	-2.353515625000000000e-01	4.443359375000000000e-02	2.333984375000000000e-01	1.289062500000000000e-01	3.442382812500000000e-02	-3.417968750000000000e-01
8.251953125000000000e-02	-4.492187500000000000e-01	-5.517578125000000000e-02	-2.451171875000000000e-01	5.004882812500000000e-02	2.441406250000000000e-02	3.671875000000000000e-01	1.728515625000000000e-01
