1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.650390625000000000e-01	-3.066406250000000000e-01	1.972656250000000000e-01	-2.617187500000000000e-01	-4.687500000000000000e-01	-2.148437500000000000e-01	-2.138671875000000000e-01	-3.906250000000000000e-01
-5.273437500000000000e-02	2.167968750000000000e-01	-1.259765625000000000e-01	-1.376953125000000000e-01	6.494140625000000000e-02	1.845703125000000000e-01	-1.337890625000000000e-01	-1.250000000000000000e-01
-6.738281250000000000e-02	-1.005859375000000000e-01	-1.533203125000000000e-01	-2.031250000000000000e-01	7.177734375000000000e-02	6.933593750000000000e-02	8.056640625000000000e-02	-1.621093750000000000e-01
-1.796875000000000000e-01	-2.734375000000000000e-02	9.912109375000000000e-02	-1.640625000000000000e-01	1.923828125000000000e-01	1.113281250000000000e-01	-1.171875000000000000e-01	-1.943359375000000000e-01
-1.611328125000000000e-01	1.298828125000000000e-01	2.216796875000000000e-01	-1.533203125000000000e-01	-7.861328125000000000e-02	-7.373046875000000000e-02	-9.082031250000000000e-02	-1.098632812500000000e-01
-2.355957031250000000e-02	5.053710937500000000e-02	-2.968750000000000000e-01	1.884765625000000000e-01	1.357421875000000000e-01	1.806640625000000000e-01	4.907226562500000000e-02	-1.542968750000000000e-01
1.113281250000000000e-01	1.445312500000000000e-01	1.123046875000000000e-01	6.054687500000000000e-02	-2.392578125000000000e-02	2.871093750000000000e-01	3.515625000000000000e-02	-1.962890625000000000e-01
2.333984375000000000e-01	1.787109375000000000e-01	2.421875000000000000e-01	8.935546875000000000e-02	-5.786132812500000000e-02	-1.005859375000000000e-01	-2.373046875000000000e-01	-1.191406250000000000e-01
-1.416015625000000000e-01	-1.630859375000000000e-01	-6.176757812500000000e-02	7.714843750000000000e-02	-1.259765625000000000e-01	-5.297851562500000000e-02	1.533203125000000000e-01	-9.814453125000000000e-02
2.968750000000000000e-01	6.542968750000000000e-02	-1.894531250000000000e-01	-1.455078125000000000e-01	-3.261718750000000000e-01	-2.070312500000000000e-01	-4.541015625000000000e-02	7.128906250000000000e-02
-2.954101562500000000e-02	1.210937500000000000e-01	-2.304687500000000000e-01	1.137695312500000000e-01	-1.660156250000000000e-01	3.509521484375000000e-03	-9.570312500000000000e-02	-1.962890625000000000e-01
-2.167968750000000000e-01	-3.476562500000000000e-01	-3.369140625000000000e-02	5.297851562500000000e-02	-5.615234375000000000e-02	-2.753906250000000000e-01	-1.640625000000000000e-01	-1.406250000000000000e-01
-8.056640625000000000e-02	2.871093750000000000e-01	1.118164062500000000e-01	-2.514648437500000000e-02	2.675781250000000000e-01	1.989746093750000000e-02	7.714843750000000000e-02	9.521484375000000000e-02
