1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
9.492187500000000000e-01	-1.875000000000000000e+00	8.046875000000000000e-01	-1.289062500000000000e+00	-2.656250000000000000e+00	-1.210937500000000000e+00	-1.218750000000000000e+00	-1.804687500000000000e+00
-4.062500000000000000e-01	9.453125000000000000e-01	-3.906250000000000000e-01	-6.679687500000000000e-01	5.493164062500000000e-02	9.101562500000000000e-01	-3.984375000000000000e-01	-1.093750000000000000e+00
-5.156250000000000000e-01	-9.531250000000000000e-01	-1.203125000000000000e+00	-1.078125000000000000e+00	2.539062500000000000e-01	1.923828125000000000e-01	1.176757812500000000e-01	-7.578125000000000000e-01
-7.460937500000000000e-01	-4.101562500000000000e-01	2.988281250000000000e-01	-7.265625000000000000e-01	6.171875000000000000e-01	4.980468750000000000e-01	-1.640625000000000000e-01	-1.468750000000000000e+00
-7.226562500000000000e-01	3.378906250000000000e-01	9.921875000000000000e-01	-6.562500000000000000e-01	-4.785156250000000000e-01	-3.398437500000000000e-01	-3.828125000000000000e-01	-5.664062500000000000e-01
-7.470703125000000000e-02	1.494140625000000000e-01	-1.453125000000000000e+00	6.757812500000000000e-01	6.523437500000000000e-01	8.984375000000000000e-01	4.101562500000000000e-01	-7.968750000000000000e-01
3.710937500000000000e-01	4.902343750000000000e-01	4.179687500000000000e-01	3.281250000000000000e-01	-3.300781250000000000e-01	1.132812500000000000e+00	1.049804687500000000e-01	-6.093750000000000000e-01
8.906250000000000000e-01	5.859375000000000000e-01	1.039062500000000000e+00	4.785156250000000000e-02	-6.328125000000000000e-01	-8.906250000000000000e-01	-9.765625000000000000e-01	-7.734375000000000000e-01
-9.570312500000000000e-01	-4.746093750000000000e-01	2.460937500000000000e-01	3.769531250000000000e-01	-9.804687500000000000e-01	3.007812500000000000e-01	5.625000000000000000e-01	-9.882812500000000000e-01
8.359375000000000000e-01	3.496093750000000000e-01	-1.109375000000000000e+00	-4.296875000000000000e-01	-1.828125000000000000e+00	-1.273437500000000000e+00	-3.105468750000000000e-01	4.052734375000000000e-02
-6.250000000000000000e-01	6.093750000000000000e-01	-1.257812500000000000e+00	3.867187500000000000e-01	-1.203125000000000000e+00	3.300781250000000000e-01	-7.890625000000000000e-01	-9.882812500000000000e-01
-8.125000000000000000e-01	-1.867187500000000000e+00	1.623535156250000000e-02	1.767578125000000000e-01	-4.609375000000000000e-01	-1.531250000000000000e+00	-1.507812500000000000e+00	-6.796875000000000000e-01
-3.535156250000000000e-01	1.226562500000000000e+00	4.960937500000000000e-01	-1.738281250000000000e-01	1.039062500000000000e+00	5.175781250000000000e-02	-7.177734375000000000e-02	4.433593750000000000e-01
-1.796875000000000000e+00	6.406250000000000000e-01	-6.210937500000000000e-01	-5.507812500000000000e-01	8.945312500000000000e-01	-6.718750000000000000e-01	-1.679687500000000000e+00	9.814453125000000000e-02
1.039062500000000000e+00	-7.304687500000000000e-01	-1.195312500000000000e+00	-1.773437500000000000e+00	4.335937500000000000e-01	-1.953125000000000000e+00	-1.875000000000000000e-01	1.078125000000000000e+00
1.062500000000000000e+00	4.824218750000000000e-01	-6.367187500000000000e-01	1.513671875000000000e-01	7.304687500000000000e-01	5.273437500000000000e-01	5.883789062500000000e-02	-1.015625000000000000e+00
2.197265625000000000e-01	-1.382812500000000000e+00	-4.614257812500000000e-02	-5.000000000000000000e-01	1.259765625000000000e-01	2.011718750000000000e-01	9.218750000000000000e-01	3.437500000000000000e-01
-9.814453125000000000e-02	9.804687500000000000e-01	-1.281250000000000000e+00	2.373046875000000000e-01	-1.875000000000000000e+00	-1.148437500000000000e+00	-2.625000000000000000e+00	-2.453125000000000000e+00
6.210937500000000000e-01	-3.828125000000000000e-01	4.531250000000000000e-01	-3.457031250000000000e-01	-2.718750000000000000e+00	1.085937500000000000e+00	-2.546875000000000000e+00	-1.679687500000000000e+00
8.398437500000000000e-01	-2.484375000000000000e+00	-4.160156250000000000e-01	7.617187500000000000e-01	-1.523437500000000000e+00	-2.158203125000000000e-01	-5.889892578125000000e-03	-2.062500000000000000e+00
-7.080078125000000000e-02	2.675781250000000000e-01	7.890625000000000000e-01	-3.554687500000000000e-01	-8.984375000000000000e-01	-1.406250000000000000e+00	-2.343750000000000000e+00	-1.820312500000000000e+00
-7.148437500000000000e-01	-1.328125000000000000e+00	5.039062500000000000e-01	7.226562500000000000e-01	-2.281250000000000000e+00	9.814453125000000000e-02	-1.695312500000000000e+00	9.619140625000000000e-02
-1.679687500000000000e+00	4.765625000000000000e-01	-2.796875000000000000e+00	-7.568359375000000000e-02	-2.937500000000000000e+00	-1.972656250000000000e-01	-1.025390625000000000e-01	-1.554687500000000000e+00
-1.960937500000000000e+00	1.611328125000000000e-01	-1.609375000000000000e+00	-9.765625000000000000e-01	-1.635742187500000000e-02	3.281250000000000000e-01	8.007812500000000000e-01	-2.000000000000000000e+00
-2.070312500000000000e-01	5.195312500000000000e-01	-1.242187500000000000e+00	2.070312500000000000e-01	-1.328125000000000000e-01	-8.320312500000000000e-01	4.370117187500000000e-02	-2.203125000000000000e+00
7.578125000000000000e-01	-1.273437500000000000e+00	-1.507812500000000000e+00	5.351562500000000000e-01	-1.117187500000000000e+00	-2.343750000000000000e+00	-1.953125000000000000e+00	6.093750000000000000e-01
-2.906250000000000000e+00	1.468750000000000000e+00	-1.570312500000000000e+00	-4.736328125000000000e-02	-1.960937500000000000e+00	6.679687500000000000e-01	3.964843750000000000e-01	4.394531250000000000e-02
-7.617187500000000000e-01	-1.039062500000000000e+00	-4.531250000000000000e-01	6.679687500000000000e-01	-1.515625000000000000e+00	-1.992187500000000000e+00	-1.000000000000000000e+00	-2.578125000000000000e+00
-2.906250000000000000e+00	-2.703125000000000000e+00	9.257812500000000000e-01	-2.828125000000000000e+00	3.730468750000000000e-01	-2.490234375000000000e-01	-7.500000000000000000e-01	-8.789062500000000000e-01
5.468750000000000000e-01	5.937500000000000000e-01	1.059570312500000000e-01	6.835937500000000000e-01	-9.453125000000000000e-01	-1.039062500000000000e+00	1.078125000000000000e+00	4.628906250000000000e-01
-2.000000000000000000e+00	-1.484375000000000000e-01	-1.928710937500000000e-02	-1.906250000000000000e+00	-1.671875000000000000e+00	-2.177734375000000000e-01	-1.601562500000000000e+00	-8.691406250000000000e-02
