1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.085937500000000000e+00	-3.171875000000000000e+00	1.046875000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-1.851562500000000000e+00	-2.343750000000000000e+00
-1.289062500000000000e+00	1.414062500000000000e+00	-1.773437500000000000e+00	-1.062500000000000000e+00	-2.060546875000000000e-01	1.179687500000000000e+00	-1.085937500000000000e+00	-2.171875000000000000e+00
-1.578125000000000000e+00	-2.046875000000000000e+00	-2.828125000000000000e+00	-2.781250000000000000e+00	8.125000000000000000e-01	1.894531250000000000e-01	-7.578125000000000000e-01	-1.265625000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-9.179687500000000000e-02	-1.562500000000000000e+00	1.125000000000000000e+00	8.906250000000000000e-01	-7.343750000000000000e-01	-2.281250000000000000e+00
-1.914062500000000000e+00	3.183593750000000000e-01	1.304687500000000000e+00	-1.476562500000000000e+00	-1.210937500000000000e+00	-5.312500000000000000e-01	-9.023437500000000000e-01	-1.859375000000000000e+00
-4.199218750000000000e-01	-4.980468750000000000e-01	-2.390625000000000000e+00	1.054687500000000000e+00	1.250000000000000000e+00	1.156250000000000000e+00	7.734375000000000000e-01	-2.656250000000000000e+00
-1.054687500000000000e-01	7.539062500000000000e-01	5.468750000000000000e-01	4.296875000000000000e-01	-1.718750000000000000e+00	1.656250000000000000e+00	3.476562500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	1.015625000000000000e+00	1.226562500000000000e+00	-3.398437500000000000e-01	-1.898437500000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-6.757812500000000000e-01	3.593750000000000000e-01	6.445312500000000000e-01	-1.750000000000000000e+00	8.203125000000000000e-01	1.031250000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	7.148437500000000000e-01	-2.000000000000000000e+00	-1.062500000000000000e+00	-2.328125000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	4.726562500000000000e-01
-2.156250000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	5.859375000000000000e-01	-2.656250000000000000e+00	5.195312500000000000e-01	-2.109375000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.125000000000000000e+00	-3.750000000000000000e-01	-3.281250000000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-5.234375000000000000e-01	1.726562500000000000e+00	9.843750000000000000e-01	-4.765625000000000000e-01	1.437500000000000000e+00	-1.289062500000000000e-01	-1.953125000000000000e-01	1.226562500000000000e+00
-3.062500000000000000e+00	9.492187500000000000e-01	-1.000000000000000000e+00	-6.289062500000000000e-01	1.523437500000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00	1.757812500000000000e-01
1.140625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-4.453125000000000000e-01	1.359375000000000000e+00
1.242187500000000000e+00	1.000000000000000000e+00	-8.046875000000000000e-01	-1.425781250000000000e-01	1.593750000000000000e+00	8.867187500000000000e-01	1.621093750000000000e-01	-2.000000000000000000e+00
1.142578125000000000e-01	-2.000000000000000000e+00	-2.832031250000000000e-02	-1.000000000000000000e+00	3.710937500000000000e-01	-5.200195312500000000e-02	1.039062500000000000e+00	5.156250000000000000e-01
-2.453125000000000000e+00	1.507812500000000000e+00	-3.109375000000000000e+00	-1.308593750000000000e-01	-2.531250000000000000e+00	-2.062500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
9.492187500000000000e-01	-1.148437500000000000e+00	6.875000000000000000e-01	-1.625000000000000000e+00	-3.109375000000000000e+00	1.187500000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00
1.031250000000000000e+00	-3.078125000000000000e+00	-1.671875000000000000e+00	1.007812500000000000e+00	-3.140625000000000000e+00	-2.781250000000000000e+00	-2.519531250000000000e-01	-2.562500000000000000e+00
-6.562500000000000000e-01	2.031250000000000000e-01	8.320312500000000000e-01	-1.187500000000000000e+00	-1.281250000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
-1.750000000000000000e+00	-2.000000000000000000e+00	6.835937500000000000e-01	8.710937500000000000e-01	-2.968750000000000000e+00	-1.937500000000000000e+00	-3.093750000000000000e+00	1.279296875000000000e-01
-3.312500000000000000e+00	1.140625000000000000e+00	-3.328125000000000000e+00	2.753906250000000000e-01	-3.328125000000000000e+00	-1.953125000000000000e+00	-1.757812500000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-4.707031250000000000e-01	-3.031250000000000000e+00	-1.937500000000000000e+00	7.617187500000000000e-01	4.433593750000000000e-01	1.187500000000000000e+00	-2.593750000000000000e+00
-3.632812500000000000e-01	1.453125000000000000e+00	-2.609375000000000000e+00	5.273437500000000000e-01	-1.304687500000000000e+00	-1.015625000000000000e+00	-9.804687500000000000e-01	-2.984375000000000000e+00
8.554687500000000000e-01	-2.984375000000000000e+00	-3.171875000000000000e+00	6.601562500000000000e-01	-3.031250000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	9.257812500000000000e-01
-3.250000000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-5.859375000000000000e-01	-3.031250000000000000e+00	1.054687500000000000e+00	5.664062500000000000e-01	-1.343750000000000000e+00
-2.343750000000000000e+00	-2.968750000000000000e+00	-1.343750000000000000e+00	1.000000000000000000e+00	-2.812500000000000000e+00	-3.265625000000000000e+00	-1.578125000000000000e+00	-3.062500000000000000e+00
-3.453125000000000000e+00	-3.281250000000000000e+00	1.429687500000000000e+00	-3.328125000000000000e+00	-4.160156250000000000e-01	1.611328125000000000e-01	-1.062500000000000000e+00	-1.757812500000000000e+00
1.070312500000000000e+00	7.265625000000000000e-01	7.304687500000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.703125000000000000e+00	1.078125000000000000e+00
-2.531250000000000000e+00	-9.921875000000000000e-01	-2.968750000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00	-6.601562500000000000e-01	-2.546875000000000000e+00	-6.484375000000000000e-01
