1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.855468750000000000e-02	-2.014160156250000000e-02	2.600097656250000000e-02	-2.429199218750000000e-02	-5.126953125000000000e-02	-2.197265625000000000e-02	-1.859664916992187500e-05	-3.759765625000000000e-02
-2.441406250000000000e-03	1.623535156250000000e-02	-4.547119140625000000e-03	-1.062011718750000000e-02	2.038574218750000000e-02	1.052856445312500000e-03	-2.502441406250000000e-02	-8.422851562500000000e-03
1.171875000000000000e-02	3.631591796875000000e-03	-1.623535156250000000e-02	-2.380371093750000000e-02	1.672363281250000000e-02	1.855468750000000000e-02	7.476806640625000000e-03	-1.818847656250000000e-02
-1.086425781250000000e-02	-7.690429687500000000e-03	2.355957031250000000e-02	-2.502441406250000000e-02	2.026367187500000000e-02	1.519775390625000000e-02	-1.037597656250000000e-02	-6.164550781250000000e-03
-3.677368164062500000e-03	2.807617187500000000e-02	1.293945312500000000e-02	-2.270507812500000000e-02	-1.770019531250000000e-02	2.639770507812500000e-03	-1.507568359375000000e-02	-2.029418945312500000e-03
-4.699707031250000000e-03	-1.092529296875000000e-02	-4.003906250000000000e-02	3.125000000000000000e-02	3.125000000000000000e-02	9.643554687500000000e-03	5.401611328125000000e-03	-6.164550781250000000e-03
3.616333007812500000e-03	5.302429199218750000e-04	1.745605468750000000e-02	4.089355468750000000e-03	2.075195312500000000e-02	2.685546875000000000e-02	-3.857421875000000000e-02	-1.361083984375000000e-02
3.015136718750000000e-02	2.905273437500000000e-02	2.697753906250000000e-02	9.704589843750000000e-03	7.781982421875000000e-03	-1.129150390625000000e-03	-1.782226562500000000e-02	-4.119873046875000000e-03
-2.893066406250000000e-02	-7.293701171875000000e-03	-3.002929687500000000e-02	-8.483886718750000000e-03	-1.379394531250000000e-02	-1.953125000000000000e-02	-1.977539062500000000e-02	-1.806640625000000000e-02
2.575683593750000000e-02	-2.914428710937500000e-03	-2.783203125000000000e-02	-1.507568359375000000e-02	-4.711914062500000000e-02	-2.136230468750000000e-02	-2.990722656250000000e-03	3.036499023437500000e-03
-9.521484375000000000e-03	4.913330078125000000e-03	-2.966308593750000000e-02	7.659912109375000000e-03	-4.062652587890625000e-04	-6.744384765625000000e-03	-4.119873046875000000e-03	-1.989746093750000000e-02
-2.917480468750000000e-02	-2.490234375000000000e-02	-6.744384765625000000e-03	-6.134033203125000000e-03	8.850097656250000000e-03	-1.818847656250000000e-02	-1.086425781250000000e-02	3.013610839843750000e-04
-3.027343750000000000e-02	2.893066406250000000e-02	1.202392578125000000e-02	1.304626464843750000e-03	2.453613281250000000e-02	1.373291015625000000e-02	2.151489257812500000e-03	-7.247924804687500000e-04
-1.879882812500000000e-02	-9.033203125000000000e-03	-2.661132812500000000e-02	-2.124023437500000000e-02	-1.998901367187500000e-03	-8.789062500000000000e-03	-3.588867187500000000e-02	1.159667968750000000e-02
2.746582031250000000e-02	-8.506774902343750000e-04	-2.319335937500000000e-02	-2.343750000000000000e-02	1.043701171875000000e-02	-4.272460937500000000e-02	1.300048828125000000e-02	2.429199218750000000e-02
2.465820312500000000e-02	2.014160156250000000e-02	-1.867675781250000000e-02	7.324218750000000000e-03	1.348876953125000000e-02	-1.110839843750000000e-02	-2.502441406250000000e-03	-8.361816406250000000e-03
-2.090454101562500000e-03	-3.320312500000000000e-02	7.873535156250000000e-03	-3.955078125000000000e-02	-1.379394531250000000e-02	1.501464843750000000e-02	4.663085937500000000e-02	2.343750000000000000e-02
