1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.550781250000000000e-01	-6.992187500000000000e-01	4.179687500000000000e-01	-5.742187500000000000e-01	-1.117187500000000000e+00	-5.195312500000000000e-01	-6.289062500000000000e-01	-8.242187500000000000e-01
-1.328125000000000000e-01	4.199218750000000000e-01	-2.089843750000000000e-01	-3.027343750000000000e-01	-3.875732421875000000e-03	4.101562500000000000e-01	-1.933593750000000000e-01	-3.906250000000000000e-01
-2.177734375000000000e-01	-3.789062500000000000e-01	-3.242187500000000000e-01	-4.531250000000000000e-01	1.010742187500000000e-01	8.691406250000000000e-02	1.630859375000000000e-01	-2.910156250000000000e-01
-3.144531250000000000e-01	-9.375000000000000000e-02	1.708984375000000000e-01	-3.632812500000000000e-01	3.671875000000000000e-01	2.470703125000000000e-01	-1.435546875000000000e-01	-5.898437500000000000e-01
-3.339843750000000000e-01	2.519531250000000000e-01	5.898437500000000000e-01	-2.812500000000000000e-01	-2.285156250000000000e-01	-1.718750000000000000e-01	-1.845703125000000000e-01	-2.890625000000000000e-01
-7.128906250000000000e-02	1.328125000000000000e-01	-6.015625000000000000e-01	4.160156250000000000e-01	2.988281250000000000e-01	4.648437500000000000e-01	1.269531250000000000e-01	-3.027343750000000000e-01
2.832031250000000000e-01	2.001953125000000000e-01	3.496093750000000000e-01	2.080078125000000000e-01	-1.977539062500000000e-02	5.820312500000000000e-01	7.324218750000000000e-02	-2.812500000000000000e-01
5.312500000000000000e-01	3.378906250000000000e-01	6.328125000000000000e-01	9.667968750000000000e-02	-2.109375000000000000e-01	-2.275390625000000000e-01	-4.746093750000000000e-01	-2.519531250000000000e-01
-3.242187500000000000e-01	-2.597656250000000000e-01	4.296875000000000000e-02	2.197265625000000000e-01	-4.042968750000000000e-01	4.150390625000000000e-02	2.382812500000000000e-01	-4.394531250000000000e-01
5.976562500000000000e-01	9.960937500000000000e-02	-4.179687500000000000e-01	-2.490234375000000000e-01	-7.460937500000000000e-01	-4.218750000000000000e-01	-1.376953125000000000e-01	4.736328125000000000e-02
-1.699218750000000000e-01	2.373046875000000000e-01	-5.312500000000000000e-01	2.050781250000000000e-01	-4.765625000000000000e-01	1.361083984375000000e-02	-2.734375000000000000e-01	-4.394531250000000000e-01
-4.765625000000000000e-01	-7.500000000000000000e-01	3.491210937500000000e-02	1.406250000000000000e-01	-4.199218750000000000e-02	-6.093750000000000000e-01	-5.429687500000000000e-01	-2.490234375000000000e-01
-2.128906250000000000e-01	6.718750000000000000e-01	1.474609375000000000e-01	-1.113281250000000000e-01	6.562500000000000000e-01	3.759765625000000000e-02	1.733398437500000000e-02	1.621093750000000000e-01
-6.796875000000000000e-01	3.632812500000000000e-01	-3.750000000000000000e-01	-3.339843750000000000e-01	4.375000000000000000e-01	-2.558593750000000000e-01	-7.382812500000000000e-01	1.542968750000000000e-01
6.601562500000000000e-01	-1.943359375000000000e-01	-5.976562500000000000e-01	-7.656250000000000000e-01	2.353515625000000000e-01	-7.773437500000000000e-01	-1.240234375000000000e-01	6.093750000000000000e-01
5.976562500000000000e-01	2.617187500000000000e-01	-3.359375000000000000e-01	5.493164062500000000e-02	3.398437500000000000e-01	1.865234375000000000e-01	3.393554687500000000e-02	-4.394531250000000000e-01
1.347656250000000000e-01	-6.171875000000000000e-01	-4.296875000000000000e-02	-3.125000000000000000e-01	2.233886718750000000e-02	7.373046875000000000e-02	4.570312500000000000e-01	2.539062500000000000e-01
7.226562500000000000e-02	4.687500000000000000e-01	-3.769531250000000000e-01	1.660156250000000000e-01	-7.460937500000000000e-01	-5.039062500000000000e-01	-1.132812500000000000e+00	-1.054687500000000000e+00
3.789062500000000000e-01	-1.806640625000000000e-01	2.949218750000000000e-01	-1.298828125000000000e-01	-1.203125000000000000e+00	7.109375000000000000e-01	-1.101562500000000000e+00	-5.429687500000000000e-01
4.609375000000000000e-01	-1.015625000000000000e+00	-1.855468750000000000e-01	4.453125000000000000e-01	-5.195312500000000000e-01	6.591796875000000000e-03	1.220703125000000000e-01	-8.984375000000000000e-01
5.151367187500000000e-02	1.533203125000000000e-01	4.492187500000000000e-01	-1.660156250000000000e-01	-3.769531250000000000e-01	-4.726562500000000000e-01	-1.000000000000000000e+00	-6.953125000000000000e-01
-4.472656250000000000e-01	-5.468750000000000000e-01	3.691406250000000000e-01	4.101562500000000000e-01	-1.054687500000000000e+00	9.521484375000000000e-02	-6.484375000000000000e-01	9.082031250000000000e-02
-5.781250000000000000e-01	3.417968750000000000e-01	-1.179687500000000000e+00	-5.493164062500000000e-02	-1.296875000000000000e+00	-7.617187500000000000e-02	-1.318359375000000000e-01	-6.640625000000000000e-01
-8.125000000000000000e-01	1.191406250000000000e-01	-5.820312500000000000e-01	-4.570312500000000000e-01	-1.289062500000000000e-01	2.246093750000000000e-01	4.804687500000000000e-01	-8.789062500000000000e-01
-1.396484375000000000e-01	1.054687500000000000e-01	-5.000000000000000000e-01	3.564453125000000000e-02	-1.965332031250000000e-02	-4.199218750000000000e-01	1.044921875000000000e-01	-9.335937500000000000e-01
5.781250000000000000e-01	-5.117187500000000000e-01	-5.703125000000000000e-01	3.847656250000000000e-01	-2.812500000000000000e-01	-1.000000000000000000e+00	-8.085937500000000000e-01	2.070312500000000000e-01
-1.281250000000000000e+00	6.718750000000000000e-01	-5.273437500000000000e-01	8.203125000000000000e-02	-7.656250000000000000e-01	3.203125000000000000e-01	2.021484375000000000e-01	9.960937500000000000e-02
