1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.109375000000000000e+00	-3.468750000000000000e+00	1.023437500000000000e+00	-2.546875000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00
-1.406250000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-1.179687500000000000e+00	-7.382812500000000000e-01	1.234375000000000000e+00	-1.109375000000000000e+00	-2.343750000000000000e+00
-2.000000000000000000e+00	-2.234375000000000000e+00	-2.937500000000000000e+00	-2.953125000000000000e+00	1.101562500000000000e+00	4.931640625000000000e-02	-2.000000000000000000e+00	-1.539062500000000000e+00
-2.281250000000000000e+00	-2.031250000000000000e+00	-5.351562500000000000e-01	-2.015625000000000000e+00	1.406250000000000000e+00	1.257812500000000000e+00	-1.062500000000000000e+00	-2.656250000000000000e+00
-2.000000000000000000e+00	2.177734375000000000e-01	1.304687500000000000e+00	-1.734375000000000000e+00	-1.476562500000000000e+00	-4.550781250000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
-1.000000000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	1.070312500000000000e+00	1.484375000000000000e+00	1.195312500000000000e+00	1.015625000000000000e+00	-2.656250000000000000e+00
-6.796875000000000000e-01	9.687500000000000000e-01	4.101562500000000000e-01	2.314453125000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	4.257812500000000000e-01	-2.015625000000000000e+00
1.070312500000000000e+00	1.023437500000000000e+00	1.226562500000000000e+00	-9.335937500000000000e-01	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00
-2.015625000000000000e+00	-9.687500000000000000e-01	3.281250000000000000e-01	7.460937500000000000e-01	-2.000000000000000000e+00	9.492187500000000000e-01	1.179687500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	-2.125000000000000000e+00	-1.328125000000000000e+00	-2.406250000000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	3.300781250000000000e-01
-2.484375000000000000e+00	1.406250000000000000e+00	-2.000000000000000000e+00	6.445312500000000000e-01	-2.843750000000000000e+00	7.343750000000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-1.070312500000000000e+00	-3.328125000000000000e+00	-1.000000000000000000e+00	-1.343750000000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.656250000000000000e+00	-2.171875000000000000e+00
-6.484375000000000000e-01	2.000000000000000000e+00	1.000000000000000000e+00	-9.648437500000000000e-01	1.484375000000000000e+00	-5.117187500000000000e-01	-7.851562500000000000e-01	1.476562500000000000e+00
-3.234375000000000000e+00	1.007812500000000000e+00	-1.023437500000000000e+00	-7.929687500000000000e-01	1.625000000000000000e+00	-1.968750000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e-01
1.265625000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.125000000000000000e+00	-5.078125000000000000e-01	1.382812500000000000e+00
1.281250000000000000e+00	1.148437500000000000e+00	-8.554687500000000000e-01	-6.523437500000000000e-01	1.656250000000000000e+00	1.039062500000000000e+00	6.982421875000000000e-02	-2.156250000000000000e+00
-3.417968750000000000e-01	-2.000000000000000000e+00	-1.621093750000000000e-01	-1.031250000000000000e+00	5.312500000000000000e-01	-1.414062500000000000e+00	1.054687500000000000e+00	4.316406250000000000e-01
-2.875000000000000000e+00	1.710937500000000000e+00	-3.218750000000000000e+00	-8.281250000000000000e-01	-2.656250000000000000e+00	-2.062500000000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00
1.015625000000000000e+00	-2.000000000000000000e+00	7.343750000000000000e-01	-2.062500000000000000e+00	-3.312500000000000000e+00	1.187500000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00
1.085937500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-3.140625000000000000e+00	-2.984375000000000000e+00	-8.437500000000000000e-01	-2.796875000000000000e+00
-2.000000000000000000e+00	8.642578125000000000e-02	3.867187500000000000e-01	-2.000000000000000000e+00	-1.414062500000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	5.234375000000000000e-01	8.750000000000000000e-01	-3.062500000000000000e+00	-2.640625000000000000e+00	-3.156250000000000000e+00	-4.453125000000000000e-01
-3.312500000000000000e+00	1.265625000000000000e+00	-3.437500000000000000e+00	2.197265625000000000e-01	-3.453125000000000000e+00	-2.734375000000000000e+00	-3.710937500000000000e-01	-2.156250000000000000e+00
-3.093750000000000000e+00	-1.398437500000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	1.132812500000000000e+00	3.222656250000000000e-01	1.187500000000000000e+00	-2.750000000000000000e+00
-5.000000000000000000e-01	1.929687500000000000e+00	-2.859375000000000000e+00	6.679687500000000000e-01	-2.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
9.335937500000000000e-01	-3.234375000000000000e+00	-3.312500000000000000e+00	7.148437500000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	9.765625000000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.273437500000000000e+00	-3.234375000000000000e+00	1.273437500000000000e+00	5.781250000000000000e-01	-2.031250000000000000e+00
-2.765625000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-1.992187500000000000e+00	-3.234375000000000000e+00
-3.562500000000000000e+00	-3.390625000000000000e+00	1.523437500000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	4.882812500000000000e-01	-1.132812500000000000e+00	-2.000000000000000000e+00
1.117187500000000000e+00	7.265625000000000000e-01	8.046875000000000000e-01	1.000000000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.289062500000000000e+00
