1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.085937500000000000e+00	-3.171875000000000000e+00	1.046875000000000000e+00	-2.437500000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-1.851562500000000000e+00	-2.343750000000000000e+00
-1.289062500000000000e+00	1.414062500000000000e+00	-2.000000000000000000e+00	-1.062500000000000000e+00	-2.812500000000000000e-01	1.179687500000000000e+00	-1.093750000000000000e+00	-2.171875000000000000e+00
-1.718750000000000000e+00	-2.046875000000000000e+00	-2.828125000000000000e+00	-2.953125000000000000e+00	9.218750000000000000e-01	1.435546875000000000e-01	-9.570312500000000000e-01	-1.296875000000000000e+00
-2.187500000000000000e+00	-2.000000000000000000e+00	-1.933593750000000000e-01	-1.820312500000000000e+00	1.226562500000000000e+00	9.609375000000000000e-01	-7.539062500000000000e-01	-2.296875000000000000e+00
-1.992187500000000000e+00	2.949218750000000000e-01	1.304687500000000000e+00	-1.617187500000000000e+00	-1.210937500000000000e+00	-6.445312500000000000e-01	-1.039062500000000000e+00	-1.867187500000000000e+00
-5.312500000000000000e-01	-6.835937500000000000e-01	-2.421875000000000000e+00	1.054687500000000000e+00	1.343750000000000000e+00	1.156250000000000000e+00	7.773437500000000000e-01	-2.656250000000000000e+00
-1.972656250000000000e-01	7.812500000000000000e-01	5.156250000000000000e-01	4.042968750000000000e-01	-2.000000000000000000e+00	1.734375000000000000e+00	3.808593750000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	1.015625000000000000e+00	1.226562500000000000e+00	-3.886718750000000000e-01	-2.000000000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-6.796875000000000000e-01	3.437500000000000000e-01	6.445312500000000000e-01	-1.750000000000000000e+00	8.242187500000000000e-01	1.031250000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	7.812500000000000000e-01	-2.000000000000000000e+00	-1.078125000000000000e+00	-2.328125000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	4.199218750000000000e-01
-2.218750000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00	6.054687500000000000e-01	-2.656250000000000000e+00	6.601562500000000000e-01	-2.109375000000000000e+00	-2.000000000000000000e+00
-1.023437500000000000e+00	-3.218750000000000000e+00	-4.726562500000000000e-01	-4.550781250000000000e-01	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-5.312500000000000000e-01	1.750000000000000000e+00	9.843750000000000000e-01	-5.468750000000000000e-01	1.460937500000000000e+00	-1.582031250000000000e-01	-2.871093750000000000e-01	1.257812500000000000e+00
-3.109375000000000000e+00	9.609375000000000000e-01	-1.000000000000000000e+00	-6.367187500000000000e-01	1.570312500000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	1.708984375000000000e-01
1.140625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	-4.765625000000000000e-01	1.359375000000000000e+00
1.242187500000000000e+00	1.007812500000000000e+00	-8.046875000000000000e-01	-2.021484375000000000e-01	1.656250000000000000e+00	9.257812500000000000e-01	1.259765625000000000e-01	-2.000000000000000000e+00
5.468750000000000000e-02	-2.000000000000000000e+00	-5.004882812500000000e-02	-1.000000000000000000e+00	4.160156250000000000e-01	-1.357421875000000000e-01	1.039062500000000000e+00	5.156250000000000000e-01
-2.593750000000000000e+00	1.539062500000000000e+00	-3.171875000000000000e+00	-2.236328125000000000e-01	-2.531250000000000000e+00	-2.062500000000000000e+00	-3.171875000000000000e+00	-3.015625000000000000e+00
